Number,buyGate,buyBith,sellGate,sellBith,diffSell,diffBuy,timeServer,timeGate,timeBith,percentBonus,buyOrSellGate,buyOrSellBith,init
270072,0.94754112,0.86626139,0.95168958,0.87908749,-0.08542819,0.06845363,1640363246853,1640363246589,1640363246165,0.0779,2,0,1
270073,0.94754112,0.86626139,0.95153928,0.87908749,-0.08527789,0.06845363,1640363246951,1640363246698,1640363246165,0.0779,0,0,1
270074,0.9477008,0.86626139,0.95150922,0.87908749,-0.08524783,0.06861331,1640363247043,1640363246787,1640363246165,0.0781,2,0,1
270075,0.94771078,0.86626139,0.95161944,0.87908749,-0.08535805,0.06862329,1640363254191,1640363253954,1640363246165,0.0781,2,0,1
270076,0.94778064,0.86626139,0.95161944,0.87908749,-0.08535805,0.06869315,1640363254361,1640363254194,1640363246165,0.0781,1,0,1
270077,0.94771078,0.86626139,0.95161944,0.87908749,-0.08535805,0.06862329,1640363254543,1640363254289,1640363246165,0.0781,1,0,1
270078,0.94778064,0.86626139,0.95161944,0.87908749,-0.08535805,0.06869315,1640363254653,1640363254403,1640363246165,0.0781,1,0,1
270079,0.94781058,0.86626139,0.95161944,0.87908749,-0.08535805,0.06872309,1640363254755,1640363254456,1640363246165,0.0782,1,0,1
270080,0.94771078,0.86626139,0.95161944,0.87908749,-0.08535805,0.06862329,1640363255956,1640363255668,1640363246165,0.0781,1,0,1
270081,0.94771078,0.86626139,0.95155932,0.87908749,-0.08529793,0.06862329,1640363256046,1640363255787,1640363246165,0.0781,0,0,1
270082,0.94771078,0.86626139,0.95153928,0.87908749,-0.08527789,0.06862329,1640363256156,1640363255879,1640363246165,0.0781,0,0,1
270083,0.94771078,0.86626139,0.95151924,0.87908749,-0.08525785,0.06862329,1640363256253,1640363255982,1640363246165,0.0781,0,0,1
270084,0.94763094,0.86626139,0.9514992,0.87908749,-0.08523781,0.06854345,1640363256944,1640363256696,1640363246165,0.078,2,0,1
270085,0.94769082,0.86626139,0.9514992,0.87908749,-0.08523781,0.06860333,1640363257065,1640363256887,1640363246165,0.078,1,0,1
270086,0.94774072,0.86626139,0.9515493,0.87908749,-0.08528791,0.06865323,1640363258149,1640363257899,1640363246165,0.0781,2,0,1
270087,0.94774072,0.86626139,0.9519,0.87908749,-0.08563861,0.06865323,1640363260156,1640363259895,1640363246165,0.0781,0,0,1
270088,0.94776068,0.86626139,0.95187996,0.87908749,-0.08561858,0.06867319,1640363260263,1640363260108,1640363246165,0.0781,2,0,1
270089,0.94776068,0.86626139,0.95188998,0.87908749,-0.08562859,0.06867319,1640363260447,1640363260194,1640363246165,0.0781,0,0,1
270090,0.94776068,0.86626139,0.95185992,0.87908749,-0.08559854,0.06867319,1640363260646,1640363260395,1640363246165,0.0781,0,0,1
270091,0.94776068,0.86626139,0.95187996,0.87908749,-0.08561858,0.06867319,1640363260756,1640363260507,1640363246165,0.0781,0,0,1
270092,0.94776068,0.86626139,0.95178978,0.87908749,-0.08552839,0.06867319,1640363260856,1640363260591,1640363246165,0.0781,0,0,1
270093,0.94776068,0.86626139,0.9517998,0.87908749,-0.08553841,0.06867319,1640363261088,1640363260879,1640363246165,0.0781,0,0,1
270094,0.94776068,0.86626139,0.95180982,0.87908749,-0.08554843,0.06867319,1640363261343,1640363261076,1640363246165,0.0781,0,0,1
270095,0.94187248,0.86630132,0.9458379,0.88210125,-0.07953658,0.05977123,1640364072902,1640364072588,1640364072791,0.0678,0,1,0
270096,0.9418625,0.86630132,0.94601826,0.88210125,-0.07971694,0.05976125,1640364073759,1640364073594,1640364072791,0.0677,2,1,1
270097,0.9418625,0.86630132,0.94580784,0.88210125,-0.07950652,0.05976125,1640364074050,1640364073797,1640364072791,0.0677,0,1,1
270098,0.9418625,0.86630132,0.94579782,0.88210125,-0.0794965,0.05976125,1640364074148,1640364073883,1640364072791,0.0677,0,1,1
270099,0.9418625,0.86630132,0.94575774,0.88210125,-0.07945642,0.05976125,1640364074243,1640364073994,1640364072791,0.0677,0,1,1
270100,0.9418625,0.86630132,0.94576776,0.88210125,-0.07946644,0.05976125,1640364074344,1640364074099,1640364072791,0.0677,0,1,1
270101,0.9418625,0.86630132,0.94579782,0.88210125,-0.0794965,0.05976125,1640364074450,1640364074208,1640364072791,0.0677,0,1,1
