Number,buyGate,buyBith,sellGate,sellBith,diffSell,diffBuy,timeServer,timeGate,timeBith,percentBonus,buyOrSellGate,buyOrSellBith,init
155264,0.86639374,0.76868245,0.8700366,0.7859412,-0.10135415,0.08045254,1639989891691,1639989891505,1639989889205,0.1024,2,0,1
155265,0.8663139,0.76868245,0.86994642,0.7859412,-0.10126397,0.0803727,1639989891806,1639989891601,1639989889205,0.1023,2,0,1
155266,0.8663139,0.76868245,0.8700366,0.7859412,-0.10135415,0.0803727,1639989891889,1639989891701,1639989889205,0.1023,0,0,1
155267,0.8663638,0.76868245,0.86996646,0.7859412,-0.10128401,0.0804226,1639989893197,1639989893003,1639989889205,0.1023,2,0,1
155268,0.8663638,0.76868245,0.8699865,0.7859412,-0.10130405,0.0804226,1639989893312,1639989893101,1639989889205,0.1023,0,0,1
155269,0.8663638,0.76868245,0.8700366,0.7859412,-0.10135415,0.0804226,1639989894996,1639989894805,1639989889205,0.1023,0,0,1
155270,0.86637378,0.76868245,0.87002658,0.7859412,-0.10134413,0.08043258,1639989895392,1639989895185,1639989889205,0.1023,2,0,1
155271,0.86658336,0.76868245,0.87006666,0.7859412,-0.10138421,0.08064216,1639989895606,1639989895403,1639989889205,0.1026,2,0,1
155272,0.8663638,0.76868245,0.8701368,0.7859412,-0.10145435,0.0804226,1639989895699,1639989895504,1639989889205,0.1023,2,0,1
155273,0.8663638,0.76868245,0.87004662,0.7859412,-0.10136417,0.0804226,1639989895793,1639989895610,1639989889205,0.1023,0,0,1
155274,0.8663638,0.76868245,0.8700366,0.7859412,-0.10135415,0.0804226,1639989895996,1639989895808,1639989889205,0.1023,0,0,1
155275,0.8663638,0.76868245,0.86999652,0.7859412,-0.10131407,0.0804226,1639989896106,1639989895905,1639989889205,0.1023,0,0,1
155276,0.8663638,0.76868245,0.86996646,0.7859412,-0.10128401,0.0804226,1639989896193,1639989896001,1639989889205,0.1023,0,0,1
155277,0.8663638,0.76868245,0.86994642,0.7859412,-0.10126397,0.0804226,1639989896297,1639989896049,1639989889205,0.1023,0,0,1
155278,0.86639374,0.76868245,0.86999652,0.7859412,-0.10131407,0.08045254,1639989897690,1639989897498,1639989896550,0.1024,2,0,1
155279,0.86642368,0.76868245,0.8701368,0.7859412,-0.10145435,0.08048248,1639989897792,1639989897602,1639989896550,0.1024,2,0,1
155280,0.8665135,0.76868245,0.8701368,0.7859412,-0.10145435,0.0805723,1639989897889,1639989897699,1639989896550,0.1025,1,0,1
155281,0.86653346,0.76868245,0.8701368,0.7859412,-0.10145435,0.08059226,1639989897995,1639989897789,1639989896550,0.1025,1,0,1
155282,0.86640372,0.76868245,0.87009672,0.7859412,-0.10141427,0.08046252,1639989898098,1639989897898,1639989896550,0.1024,2,0,1
155283,0.86644364,0.76868245,0.87009672,0.7859412,-0.10141427,0.08050244,1639989898190,1639989897993,1639989896550,0.1024,1,0,1
155284,0.8664636,0.76868245,0.87009672,0.7859412,-0.10141427,0.0805224,1639989898292,1639989898099,1639989896550,0.1025,1,0,1
155285,0.86647358,0.76868245,0.87009672,0.7859412,-0.10141427,0.08053238,1639989898399,1639989898162,1639989896550,0.1025,1,0,1
155286,0.8665135,0.76868245,0.8700867,0.7859412,-0.10140425,0.0805723,1639989898705,1639989898478,1639989896550,0.1025,2,0,1
155287,0.86647358,0.76868245,0.8700867,0.7859412,-0.10140425,0.08053238,1639989899504,1639989899286,1639989899200,0.1025,1,0,1
155288,0.8665135,0.76868245,0.8700867,0.7859412,-0.10140425,0.0805723,1639989899796,1639989899588,1639989899200,0.1025,1,0,1
155289,0.86647358,0.76868245,0.8700867,0.7859412,-0.10140425,0.08053238,1639989900491,1639989900306,1639989899200,0.1025,1,0,1
155290,0.8663139,0.76868245,0.87009672,0.7859412,-0.10141427,0.0803727,1639989901298,1639989901093,1639989900605,0.1023,2,0,1
155291,0.86617418,0.76868245,0.86971596,0.7859412,-0.10103351,0.08023298,1639989901393,1639989901205,1639989900605,0.1021,2,0,1
155292,0.86617418,0.76868245,0.86971596,0.78593119,-0.10103351,0.08024299,1639989901507,1639989901205,1639989901384,0.1021,2,0,0
155293,0.86608436,0.76868245,0.869736,0.78593119,-0.10105355,0.08015317,1639989901520,1639989901302,1639989901384,0.102,2,0,1
155294,0.86608436,0.76868245,0.86966586,0.78593119,-0.10098341,0.08015317,1639989901774,1639989901599,1639989901384,0.102,0,0,1
155295,0.86608436,0.76868245,0.86960574,0.78593119,-0.10092329,0.08015317,1639989901900,1639989901690,1639989901384,0.102,0,0,1
155296,0.86608436,0.76868245,0.86957568,0.78593119,-0.10089323,0.08015317,1639989902001,1639989901806,1639989901384,0.102,0,0,1
155297,0.86608436,0.76868245,0.86956566,0.78593119,-0.10088321,0.08015317,1639989902298,1639989902087,1639989902018,0.102,0,0,1
155298,0.86189276,0.77164725,0.86545746,0.7741665,-0.09381021,0.08772626,1639990383839,1639990383199,1639990383721,0.1133,0,1,0
155299,0.86189276,0.77164725,0.86545746,0.78595121,-0.09381021,0.07594155,1639990386565,1639990383199,1639990386451,0.0966,0,0,0
155300,0.86190274,0.77164725,0.86545746,0.78595121,-0.09381021,0.07595153,1639990386894,1639990386683,1639990386637,0.0966,1,0,1
155301,0.86189276,0.77164725,0.86545746,0.78595121,-0.09381021,0.07594155,1639990389089,1639990388880,1639990386637,0.0966,1,0,1
