Number,buyGate,buyBith,sellGate,sellBith,diffSell,diffBuy,timeServer,timeGate,timeBith,percentBonus,buyOrSellGate,buyOrSellBith,init
263676,0.98425754,0.898425,0.98849304,0.92808866,-0.09006804,0.05616888,1640314526579,1640314526381,1640314522161,0.0605,0,1,1
263677,0.98425754,0.898425,0.988473,0.92808866,-0.090048,0.05616888,1640314526676,1640314526496,1640314522161,0.0605,0,1,1
263678,0.98429746,0.898425,0.98848302,0.92808866,-0.09005802,0.0562088,1640314527284,1640314527092,1640314526615,0.0606,2,1,1
263679,0.98434736,0.898425,0.98848302,0.92808866,-0.09005802,0.0562587,1640314527381,1640314527190,1640314526615,0.0606,1,1,1
263680,0.98439726,0.898425,0.98848302,0.92808866,-0.09005802,0.0563086,1640314527981,1640314527752,1640314526615,0.0607,1,1,1
263681,0.98434736,0.898425,0.98848302,0.92808866,-0.09005802,0.0562587,1640314528484,1640314528282,1640314526615,0.0606,1,1,1
263682,0.98434736,0.898425,0.988473,0.92808866,-0.090048,0.0562587,1640314528587,1640314528388,1640314526615,0.0606,0,1,1
263683,0.98433738,0.898425,0.988473,0.92808866,-0.090048,0.05624872,1640314528681,1640314528488,1640314526615,0.0606,1,1,1
263684,0.98438728,0.898425,0.98844294,0.92808866,-0.09001794,0.05629862,1640314528790,1640314528593,1640314526615,0.0607,2,1,1
263685,0.98436732,0.898425,0.98843292,0.92808866,-0.09000792,0.05627866,1640314528883,1640314528691,1640314526615,0.0606,2,1,1
263686,0.9843773,0.898425,0.98840286,0.92808866,-0.08997786,0.05628864,1640314528995,1640314528796,1640314526615,0.0607,2,1,1
263687,0.9843773,0.898425,0.98834274,0.92808866,-0.08991774,0.05628864,1640314529085,1640314528888,1640314526615,0.0607,0,1,1
263688,0.9843773,0.898425,0.98833272,0.92808866,-0.08990772,0.05628864,1640314529288,1640314529096,1640314526615,0.0607,0,1,1
263689,0.98441722,0.898425,0.98865336,0.92808866,-0.09022836,0.05632856,1640314530889,1640314530697,1640314530033,0.0607,2,1,1
263690,0.98438728,0.898425,0.98863332,0.92808866,-0.09020832,0.05629862,1640314530983,1640314530789,1640314530033,0.0607,2,1,1
263691,0.98438728,0.898425,0.9885732,0.92808866,-0.0901482,0.05629862,1640314531278,1640314531096,1640314530033,0.0607,0,1,1
263692,0.98438728,0.898425,0.98851308,0.92808866,-0.09008808,0.05629862,1640314531390,1640314531168,1640314530033,0.0607,0,1,1
263693,0.98438728,0.898425,0.98843292,0.92808866,-0.09000792,0.05629862,1640314531795,1640314531597,1640314530033,0.0607,0,1,1
263694,0.98438728,0.898425,0.98841288,0.92808866,-0.08998788,0.05629862,1640314532180,1640314531929,1640314530033,0.0607,0,1,1
263695,0.98438728,0.898425,0.98836278,0.92808866,-0.08993778,0.05629862,1640314532476,1640314532275,1640314530033,0.0607,0,1,1
263696,0.98438728,0.898425,0.98835276,0.92808866,-0.08992776,0.05629862,1640314532681,1640314532439,1640314530033,0.0607,0,1,1
263697,0.98438728,0.898425,0.98834274,0.92808866,-0.08991774,0.05629862,1640314533072,1640314532877,1640314530033,0.0607,0,1,1
263698,0.98438728,0.898425,0.98874354,0.92808866,-0.09031854,0.05629862,1640314536585,1640314536391,1640314536458,0.0607,0,1,1
263699,0.98438728,0.898425,0.9886233,0.92808866,-0.0901983,0.05629862,1640314536679,1640314536484,1640314536458,0.0607,0,1,1
263700,0.98439726,0.898425,0.9885732,0.92808866,-0.0901482,0.0563086,1640314536888,1640314536631,1640314536458,0.0607,2,1,1
263701,0.98439726,0.898425,0.98853312,0.92808866,-0.09010812,0.0563086,1640314537207,1640314536980,1640314536458,0.0607,0,1,1
