Number,buyGate,buyBith,sellGate,sellBith,diffSell,diffBuy,timeServer,timeGate,timeBith,percentBonus,buyOrSellGate,buyOrSellBith,init
216833,0.95409798,0.90841748,0.95793204,0.92140031,-0.04951456,0.03269767,1640143989657,1640143989425,1640143985067,0.0355,1,0,1
216834,0.95381854,0.90841748,0.95793204,0.92140031,-0.04951456,0.03241823,1640143989762,1640143989504,1640143985067,0.0352,1,0,1
216835,0.95392832,0.90841748,0.95793204,0.92140031,-0.04951456,0.03252801,1640143989871,1640143989614,1640143985067,0.0353,1,0,1
216836,0.95381854,0.90841748,0.95785188,0.92140031,-0.0494344,0.03241823,1640143989963,1640143989682,1640143985067,0.0352,2,0,1
216837,0.95382852,0.90841748,0.95785188,0.92140031,-0.0494344,0.03242821,1640143990057,1640143989819,1640143985067,0.0352,1,0,1
216838,0.95399818,0.90841748,0.95783184,0.92140031,-0.04941436,0.03259787,1640143990167,1640143989913,1640143985067,0.0354,2,0,1
216839,0.95404808,0.90841748,0.95793204,0.92140031,-0.04951456,0.03264777,1640143990559,1640143990323,1640143985067,0.0354,2,0,1
216840,0.95401814,0.90841748,0.95793204,0.92140031,-0.04951456,0.03261783,1640143990661,1640143990424,1640143985067,0.0354,1,0,1
216841,0.95401814,0.90841748,0.95785188,0.92140031,-0.0494344,0.03261783,1640143990764,1640143990522,1640143985067,0.0354,0,0,1
216842,0.95382852,0.90841748,0.95784186,0.92140031,-0.04942438,0.03242821,1640143990868,1640143990629,1640143985067,0.0352,2,0,1
216843,0.95382852,0.90841748,0.9576615,0.92140031,-0.04924402,0.03242821,1640143990959,1640143990724,1640143985067,0.0352,0,0,1
216844,0.9538385,0.90841748,0.95784186,0.92140031,-0.04942438,0.03243819,1640143991574,1640143991316,1640143985067,0.0352,2,0,1
216845,0.95407802,0.90841748,0.957912,0.92140031,-0.04949452,0.03267771,1640143991711,1640143991516,1640143985067,0.0355,2,0,1
216846,0.95539538,0.90842747,0.95924466,0.92141033,-0.05081719,0.03398506,1640144169533,1640144166415,1640144169426,0.0369,2,0,0
216847,0.95539538,0.90842747,0.95925468,0.92141033,-0.05082721,0.03398506,1640144169668,1640144169358,1640144169426,0.0369,0,0,1
216848,0.95539538,0.90842747,0.95924466,0.92141033,-0.05081719,0.03398506,1640144170564,1640144170307,1640144169426,0.0369,0,0,1
216849,0.95539538,0.90842747,0.95923464,0.92141033,-0.05080717,0.03398506,1640144170657,1640144170408,1640144169426,0.0369,0,0,1
216850,0.95526564,0.90842747,0.95912442,0.92141033,-0.05069695,0.03385532,1640144171569,1640144171326,1640144169426,0.0367,2,0,1
