Number,buyGate,buyBith,sellGate,sellBith,diffSell,diffBuy,timeServer,timeGate,timeBith,percentBonus,buyOrSellGate,buyOrSellBith,init
205335,0.92146338,0.86850745,0.92533698,0.88383341,-0.05682953,0.03762997,1640115101575,1640115101323,1640115089769,0.0426,0,0,1
205336,0.92146338,0.86850745,0.92532696,0.88383341,-0.05681951,0.03762997,1640115101760,1640115101455,1640115089769,0.0426,0,0,1
205337,0.92146338,0.86850745,0.92530692,0.88383341,-0.05679947,0.03762997,1640115103372,1640115103121,1640115089769,0.0426,0,0,1
205338,0.92146338,0.86850745,0.92525682,0.88383341,-0.05674937,0.03762997,1640115103467,1640115103217,1640115089769,0.0426,0,0,1
205339,0.92146338,0.86850745,0.92516664,0.88383341,-0.05665919,0.03762997,1640115103590,1640115103422,1640115089769,0.0426,0,0,1
205340,0.92149332,0.86850745,0.92555742,0.88383341,-0.05704997,0.03765991,1640115105466,1640115105225,1640115104851,0.0426,2,0,1
205341,0.92146338,0.86850745,0.92552736,0.88383341,-0.05701991,0.03762997,1640115105563,1640115105320,1640115104851,0.0426,2,0,1
205342,0.92146338,0.86850745,0.92547726,0.88383341,-0.05696981,0.03762997,1640115105768,1640115105516,1640115104851,0.0426,0,0,1
205343,0.92146338,0.86850745,0.92546724,0.88383341,-0.05695979,0.03762997,1640115110064,1640115109821,1640115108508,0.0426,0,0,1
205344,0.92146338,0.86850745,0.92540712,0.88383341,-0.05689967,0.03762997,1640115110166,1640115109919,1640115108508,0.0426,0,0,1
205345,0.92146338,0.86850745,0.92538708,0.88383341,-0.05687963,0.03762997,1640115110257,1640115110024,1640115108508,0.0426,0,0,1
205346,0.92146338,0.86850745,0.92537706,0.88383341,-0.05686961,0.03762997,1640115110366,1640115110054,1640115108508,0.0426,0,0,1
205347,0.92147336,0.86850745,0.92537706,0.88383341,-0.05686961,0.03763995,1640115112380,1640115112153,1640115108508,0.0426,1,0,1
205348,0.92147336,0.86850745,0.92533698,0.88383341,-0.05682953,0.03763995,1640115113495,1640115113324,1640115108508,0.0426,0,0,1
205349,0.92147336,0.86850745,0.92538708,0.88383341,-0.05687963,0.03763995,1640115113660,1640115113426,1640115108508,0.0426,0,0,1
205350,0.92147336,0.86850745,0.92535702,0.88383341,-0.05684957,0.03763995,1640115113775,1640115113511,1640115108508,0.0426,0,0,1
