Number,buyGate,buyBith,sellGate,sellBith,diffSell,diffBuy,timeServer,timeGate,timeBith,percentBonus,buyOrSellGate,buyOrSellBith,init
221031,0.96051512,0.91653325,0.964425,0.93115249,-0.04789175,0.02936263,1640153345262,1640153345022,1640153343860,0.0315,0,0,1
221032,0.96053508,0.91653325,0.96450516,0.93115249,-0.04797191,0.02938259,1640153345562,1640153345324,1640153343860,0.0316,2,0,1
221033,0.9605251,0.91653325,0.9644751,0.93115249,-0.04794185,0.02937261,1640153345656,1640153345399,1640153343860,0.0315,2,0,1
221034,0.96045524,0.91653325,0.96448512,0.93115249,-0.04795187,0.02930275,1640153346168,1640153345906,1640153343860,0.0315,2,0,1
221035,0.96030554,0.91653325,0.96448512,0.93115249,-0.04795187,0.02915305,1640153346657,1640153346396,1640153343860,0.0313,1,0,1
221036,0.9603255,0.91653325,0.96441498,0.93115249,-0.04788172,0.02917301,1640153346760,1640153346497,1640153343860,0.0313,2,0,1
221037,0.96030554,0.91653325,0.96450516,0.93115249,-0.04797191,0.02915305,1640153346875,1640153346625,1640153343860,0.0313,2,0,1
221038,0.96030554,0.91653325,0.96439494,0.93115249,-0.04786169,0.02915305,1640153346958,1640153346714,1640153343860,0.0313,0,0,1
221039,0.96030554,0.91653325,0.96435486,0.93115249,-0.04782161,0.02915305,1640153347068,1640153346800,1640153343860,0.0313,0,0,1
221040,0.96020574,0.91653325,0.9642747,0.93115249,-0.04774145,0.02905325,1640153347263,1640153346998,1640153343860,0.0312,2,0,1
221041,0.96020574,0.91653325,0.96425466,0.93115249,-0.04772141,0.02905325,1640153347361,1640153347111,1640153343860,0.0312,0,0,1
221042,0.9601758,0.91653325,0.96415446,0.93115249,-0.04762121,0.02902331,1640153347462,1640153347216,1640153343860,0.0312,2,0,1
221043,0.9602257,0.91653325,0.96415446,0.93115249,-0.04762121,0.02907321,1640153347753,1640153347519,1640153343860,0.0312,1,0,1
221044,0.96023568,0.91653325,0.96415446,0.93115249,-0.04762121,0.02908319,1640153347876,1640153347695,1640153343860,0.0312,1,0,1
221045,0.96016582,0.91653325,0.96410436,0.93115249,-0.04757111,0.02901333,1640153348274,1640153348014,1640153343860,0.0312,2,0,1
221046,0.9601758,0.91653325,0.96410436,0.93115249,-0.04757111,0.02902331,1640153348366,1640153348101,1640153343860,0.0312,1,0,1
221047,0.96018578,0.91653325,0.96410436,0.93115249,-0.04757111,0.02903329,1640153348552,1640153348306,1640153343860,0.0312,1,0,1
221048,0.96023568,0.91653325,0.96410436,0.93115249,-0.04757111,0.02908319,1640153348759,1640153348517,1640153343860,0.0312,1,0,1
221049,0.96023568,0.91653325,0.96409434,0.93115249,-0.04756108,0.02908319,1640153348854,1640153348583,1640153343860,0.0312,0,0,1
221050,0.96023568,0.91653325,0.96410436,0.93115249,-0.04757111,0.02908319,1640153349167,1640153348915,1640153343860,0.0312,0,0,1
