Number,buyGate,buyBith,sellGate,sellBith,diffSell,diffBuy,timeServer,timeGate,timeBith,percentBonus,buyOrSellGate,buyOrSellBith,init
240974,0.95191236,0.86349623,0.95593806,0.8863866,-0.09244183,0.06552576,1640218004797,1640218004597,1640218002954,0.0739,2,1,1
240975,0.9519423,0.86349623,0.95592804,0.8863866,-0.09243181,0.0655557,1640218004896,1640218004705,1640218002954,0.074,2,1,1
240976,0.95200218,0.86349623,0.95591802,0.8863866,-0.09242179,0.06561558,1640218005016,1640218004806,1640218002954,0.074,2,1,1
240977,0.95201216,0.86349623,0.95591802,0.8863866,-0.09242179,0.06562556,1640218005101,1640218004905,1640218002954,0.074,1,1,1
240978,0.95206206,0.86349623,0.95592804,0.8863866,-0.09243181,0.06567546,1640218005200,1640218004999,1640218002954,0.0741,2,1,1
240979,0.95207204,0.86349623,0.95589798,0.8863866,-0.09240175,0.06568544,1640218005392,1640218005193,1640218002954,0.0741,2,1,1
240980,0.95211196,0.86349623,0.95593806,0.8863866,-0.09244183,0.06572536,1640218005996,1640218005787,1640218002954,0.0741,2,1,1
240981,0.95211196,0.86349623,0.95612844,0.8863866,-0.09263221,0.06572536,1640218006499,1640218006271,1640218002954,0.0741,0,1,1
240982,0.95228162,0.86349623,0.95623866,0.8863866,-0.09274243,0.06589502,1640218006584,1640218006399,1640218002954,0.0743,2,1,1
240983,0.95250118,0.86349623,0.95644908,0.8863866,-0.09295285,0.06611458,1640218006687,1640218006503,1640218002954,0.0746,2,1,1
240984,0.95265088,0.86349623,0.95653926,0.8863866,-0.09304303,0.06626428,1640218006788,1640218006605,1640218002954,0.0748,2,1,1
240985,0.95265088,0.86349623,0.9567096,0.8863866,-0.09321337,0.06626428,1640218008604,1640218008405,1640218002954,0.0748,0,1,1
240986,0.95267084,0.86349623,0.95656932,0.8863866,-0.09307309,0.06628424,1640218008696,1640218008506,1640218002954,0.0748,2,1,1
240987,0.9526908,0.86349623,0.95651922,0.8863866,-0.09302299,0.0663042,1640218008888,1640218008703,1640218002954,0.0748,2,1,1
240988,0.95267084,0.86349623,0.95651922,0.8863866,-0.09302299,0.06628424,1640218008989,1640218008806,1640218002954,0.0748,1,1,1
240989,0.9526908,0.86349623,0.95651922,0.8863866,-0.09302299,0.0663042,1640218009100,1640218008904,1640218002954,0.0748,1,1,1
240990,0.9527407,0.86349623,0.9567096,0.8863866,-0.09321337,0.0663541,1640218010890,1640218010700,1640218010177,0.0749,2,1,1
240991,0.9527906,0.86349623,0.9567096,0.8863866,-0.09321337,0.066404,1640218010994,1640218010801,1640218010177,0.0749,1,1,1
240992,0.95286046,0.86349623,0.9567096,0.8863866,-0.09321337,0.06647386,1640218011084,1640218010897,1640218010944,0.075,1,1,1
240993,0.95288042,0.86349623,0.9567096,0.8863866,-0.09321337,0.06649382,1640218011188,1640218010999,1640218010944,0.075,1,1,1
240994,0.95288042,0.86349623,0.9567096,0.88637659,-0.09321337,0.06650383,1640218016351,1640218010999,1640218016275,0.075,1,0,0
240995,0.95290038,0.86349623,0.95672964,0.88637659,-0.09323341,0.06652379,1640218018968,1640218018704,1640218018066,0.0751,2,0,1
240996,0.95295028,0.86349623,0.95684988,0.88637659,-0.09335365,0.06657369,1640218019294,1640218019093,1640218018066,0.0751,2,0,1
240997,0.95302014,0.86349623,0.95684988,0.88637659,-0.09335365,0.06664355,1640218019400,1640218019189,1640218018066,0.0752,1,0,1
240998,0.95302014,0.86349623,0.95684988,0.88636658,-0.09335365,0.06665356,1640218020201,1640218019189,1640218020118,0.0752,1,0,0
240999,0.95310996,0.86349623,0.95715048,0.88636658,-0.09365425,0.06674338,1640218020592,1640218020400,1640218020118,0.0753,2,0,1
241000,0.95309998,0.86349623,0.95715048,0.88636658,-0.09365425,0.06673341,1640218020686,1640218020505,1640218020118,0.0753,1,0,1
241001,0.95316984,0.86349623,0.9571104,0.88636658,-0.09361417,0.06680327,1640218020784,1640218020591,1640218020118,0.0754,2,0,1
