Number,buyGate,buyBith,sellGate,sellBith,diffSell,diffBuy,timeServer,timeGate,timeBith,percentBonus,buyOrSellGate,buyOrSellBith,init
198833,0.90258122,0.8525055,0.9066096,0.87600364,-0.0541041,0.02657758,1640109858288,1640109858098,1640109855756,0.0303,1,0,1
198834,0.90263112,0.8525055,0.9066096,0.87600364,-0.0541041,0.02662748,1640109858388,1640109858172,1640109855756,0.0304,1,0,1
198835,0.90266106,0.8525055,0.9066096,0.87600364,-0.0541041,0.02665742,1640109858573,1640109858391,1640109858354,0.0304,1,0,1
198836,0.90261116,0.8525055,0.9066096,0.87600364,-0.0541041,0.02660752,1640109858777,1640109858567,1640109858354,0.0304,1,0,1
198837,0.90262114,0.8525055,0.9066096,0.87600364,-0.0541041,0.0266175,1640109858891,1640109858698,1640109858354,0.0304,1,0,1
198838,0.9025912,0.8525055,0.9066096,0.87600364,-0.0541041,0.02658756,1640109858991,1640109858797,1640109858354,0.0304,1,0,1
198839,0.90271096,0.8525055,0.90656952,0.87600364,-0.05406402,0.02670732,1640109859086,1640109858895,1640109858354,0.0305,2,0,1
198840,0.9025912,0.8525055,0.90656952,0.87600364,-0.05406402,0.02658756,1640109859179,1640109858996,1640109858354,0.0304,1,0,1
198841,0.90287064,0.8525055,0.90652944,0.87600364,-0.05402394,0.026867,1640109861874,1640109861693,1640109858354,0.0307,2,0,1
198842,0.90292054,0.8525055,0.9066096,0.87600364,-0.0541041,0.0269169,1640109861976,1640109861794,1640109858354,0.0307,2,0,1
198843,0.90293052,0.8525055,0.9066096,0.87600364,-0.0541041,0.02692688,1640109862083,1640109861889,1640109858354,0.0307,1,0,1
198844,0.90291056,0.8525055,0.9066096,0.87600364,-0.0541041,0.02690692,1640109862172,1640109861995,1640109858354,0.0307,1,0,1
198845,0.90285068,0.8525055,0.9066096,0.87600364,-0.0541041,0.02684704,1640109862306,1640109862086,1640109858354,0.0306,1,0,1
198846,0.90296046,0.8525055,0.9066096,0.87600364,-0.0541041,0.02695682,1640109862499,1640109862271,1640109862333,0.0308,1,0,1
198847,0.90290058,0.8525055,0.9066096,0.87600364,-0.0541041,0.02689694,1640109862584,1640109862389,1640109862333,0.0307,1,0,1
198848,0.90298042,0.8525055,0.9066096,0.87600364,-0.0541041,0.02697678,1640109862871,1640109862686,1640109862333,0.0308,1,0,1
198849,0.90298042,0.85251548,0.9066096,0.87600364,-0.05409412,0.02697678,1640109865019,1640109862686,1640109864911,0.0308,1,1,0
198850,0.90281076,0.85251548,0.9066096,0.87600364,-0.05409412,0.02680712,1640109865568,1640109865377,1640109864911,0.0306,1,1,1
