Number,buyGate,buyBith,sellGate,sellBith,diffSell,diffBuy,timeServer,timeGate,timeBith,percentBonus,buyOrSellGate,buyOrSellBith,init
298527,0.92268094,0.84354122,0.92652936,0.86093483,-0.08298814,0.06174612,1640577290902,1640577290712,1640577290734,0.0717,1,0,1
298528,0.92261108,0.84354122,0.92652936,0.86093483,-0.08298814,0.06167625,1640577291008,1640577290803,1640577290734,0.0716,1,0,1
298529,0.92269092,0.84354122,0.92652936,0.86093483,-0.08298814,0.0617561,1640577291334,1640577291106,1640577290734,0.0717,1,0,1
298530,0.92282066,0.84354122,0.92652936,0.86093483,-0.08298814,0.06188584,1640577291403,1640577291210,1640577290734,0.0719,1,0,1
298531,0.92272086,0.84354122,0.92652936,0.86093483,-0.08298814,0.06178604,1640577291497,1640577291293,1640577290734,0.0718,1,0,1
298532,0.92274082,0.84354122,0.92655942,0.86093483,-0.08301821,0.061806,1640577291599,1640577291391,1640577290734,0.0718,2,0,1
298533,0.92274082,0.84354122,0.9265494,0.86093483,-0.08300818,0.061806,1640577291692,1640577291437,1640577290734,0.0718,0,0,1
298534,0.92284062,0.84354122,0.9265494,0.86093483,-0.08300818,0.0619058,1640577291793,1640577291601,1640577290734,0.0719,1,0,1
298535,0.92274082,0.84354122,0.92652936,0.86093483,-0.08298814,0.061806,1640577292007,1640577291819,1640577290734,0.0718,2,0,1
298536,0.92274082,0.84354122,0.92653938,0.86093483,-0.08299817,0.061806,1640577292109,1640577291909,1640577290734,0.0718,0,0,1
298537,0.92274082,0.84354122,0.92652936,0.86093483,-0.08298814,0.061806,1640577292294,1640577292078,1640577290734,0.0718,0,0,1
298538,0.922651,0.84354122,0.92651934,0.86093483,-0.08297813,0.06171618,1640577293797,1640577293582,1640577290734,0.0717,2,0,1
298539,0.92266098,0.84354122,0.92648928,0.86093483,-0.08294806,0.06172616,1640577293994,1640577293813,1640577290734,0.0717,2,0,1
298540,0.922651,0.84354122,0.92652936,0.86093483,-0.08298814,0.06171618,1640577294101,1640577293865,1640577290734,0.0717,2,0,1
298541,0.92274082,0.84354122,0.9264492,0.86093483,-0.08290798,0.061806,1640577294202,1640577294012,1640577290734,0.0718,2,0,1
298542,0.92269092,0.84354122,0.92643918,0.86093483,-0.08289797,0.0617561,1640577294299,1640577294092,1640577290734,0.0717,2,0,1
298543,0.92273084,0.84354122,0.92643918,0.86093483,-0.08289797,0.06179601,1640577294411,1640577294208,1640577290734,0.0718,1,0,1
298544,0.922651,0.84354122,0.92652936,0.86093483,-0.08298814,0.06171618,1640577294496,1640577294314,1640577290734,0.0717,2,0,1
298545,0.9227009,0.84354122,0.92652936,0.86093483,-0.08298814,0.06176607,1640577294601,1640577294404,1640577290734,0.0717,1,0,1
298546,0.92282066,0.84354122,0.92652936,0.86093483,-0.08298814,0.06188584,1640577294693,1640577294480,1640577290734,0.0719,1,0,1
298547,0.92274082,0.84354122,0.92652936,0.86093483,-0.08298814,0.061806,1640577298298,1640577298111,1640577290734,0.0718,1,0,1
298548,0.92271088,0.84354122,0.92652936,0.86093483,-0.08298814,0.06177606,1640577298415,1640577298209,1640577290734,0.0718,1,0,1
298549,0.9227009,0.84354122,0.92653938,0.86093483,-0.08299817,0.06176607,1640577298493,1640577298256,1640577290734,0.0717,2,0,1
298550,0.92274082,0.84354122,0.92650932,0.86093483,-0.08296811,0.061806,1640577300018,1640577299808,1640577298731,0.0718,2,0,1
