Number,buyGate,buyBith,sellGate,sellBith,diffSell,diffBuy,timeServer,timeGate,timeBith,percentBonus,buyOrSellGate,buyOrSellBith,init
135872,0.88821002,0.74470448,0.89178,0.77085236,-0.14707552,0.11735766,1639968987096,1639968986903,1639968985609,0.1522,2,0,1
135873,0.88793058,0.74470448,0.89178,0.77085236,-0.14707552,0.11707822,1639968987203,1639968986999,1639968985609,0.1519,1,0,1
135874,0.88794056,0.74470448,0.89178,0.77085236,-0.14707552,0.1170882,1639968987300,1639968987113,1639968985609,0.1519,1,0,1
135875,0.88798048,0.74470448,0.89178,0.77085236,-0.14707552,0.11712812,1639968987500,1639968987301,1639968985609,0.1519,1,0,1
135876,0.88803038,0.74470448,0.89176998,0.77085236,-0.1470655,0.11717802,1639968987598,1639968987405,1639968987440,0.152,2,0,1
135877,0.88821002,0.74470448,0.89220084,0.77085236,-0.14749636,0.11735766,1639968987698,1639968987503,1639968987440,0.1522,2,0,1
135878,0.88822,0.74470448,0.89220084,0.77085236,-0.14749636,0.11736764,1639968987796,1639968987600,1639968987440,0.1523,1,0,1
135879,0.88838966,0.74470448,0.89220084,0.77085236,-0.14749636,0.1175373,1639968987901,1639968987706,1639968987440,0.1525,1,0,1
135880,0.8884196,0.74470448,0.89220084,0.77085236,-0.14749636,0.11756724,1639968988006,1639968987797,1639968987440,0.1525,1,0,1
135881,0.88850942,0.74470448,0.89220084,0.77085236,-0.14749636,0.11765706,1639968988300,1639968988105,1639968987440,0.1526,1,0,1
135882,0.8886192,0.74470448,0.89220084,0.77085236,-0.14749636,0.11776684,1639968988400,1639968988210,1639968987440,0.1528,1,0,1
135883,0.88862918,0.74470448,0.89220084,0.77085236,-0.14749636,0.11777682,1639968988500,1639968988308,1639968987440,0.1528,1,0,1
135884,0.88868906,0.74470448,0.892281,0.77085236,-0.14757652,0.1178367,1639968989006,1639968988800,1639968988485,0.1529,2,0,1
135885,0.8886192,0.74470448,0.892281,0.77085236,-0.14757652,0.11776684,1639968989092,1639968988879,1639968988485,0.1528,1,0,1
135886,0.88870902,0.74470448,0.892281,0.77085236,-0.14757652,0.11785666,1639968989192,1639968989005,1639968988485,0.1529,1,0,1
135887,0.88882878,0.74470448,0.89286216,0.77085236,-0.14815768,0.11797642,1639968989393,1639968989207,1639968988485,0.153,2,0,1
135888,0.88877888,0.74470448,0.89286216,0.77085236,-0.14815768,0.11792652,1639968989507,1639968989317,1639968988485,0.153,1,0,1
135889,0.8888188,0.74470448,0.892782,0.77085236,-0.14807752,0.11796644,1639968989603,1639968989408,1639968988485,0.153,2,0,1
135890,0.88910822,0.74470448,0.89286216,0.77085236,-0.14815768,0.11825586,1639968989698,1639968989507,1639968988485,0.1534,2,0,1
135891,0.8891681,0.74470448,0.89299242,0.77085236,-0.14828794,0.11831574,1639968989816,1639968989598,1639968988485,0.1535,2,0,1
135892,0.88917808,0.74470448,0.89290224,0.77085236,-0.14819776,0.11832572,1639968989900,1639968989701,1639968988485,0.1535,2,0,1
135893,0.88917808,0.74470448,0.89284212,0.77085236,-0.14813764,0.11832572,1639968990002,1639968989802,1639968988485,0.1535,0,0,1
135894,0.889218,0.74470448,0.89291226,0.77085236,-0.14820778,0.11836564,1639968990101,1639968989907,1639968988485,0.1536,2,0,1
135895,0.88917808,0.74470448,0.89281206,0.77085236,-0.14810758,0.11832572,1639968990201,1639968990009,1639968988485,0.1535,2,0,1
135896,0.88904834,0.74470448,0.8926317,0.77085236,-0.14792722,0.11819598,1639968990298,1639968990105,1639968988485,0.1533,2,0,1
135897,0.88893856,0.74470448,0.89281206,0.77085236,-0.14810758,0.1180862,1639968990404,1639968990191,1639968988485,0.1532,2,0,1
135898,0.88897848,0.74470448,0.89260164,0.77085236,-0.14789716,0.11812612,1639968990715,1639968990503,1639968988485,0.1532,2,0,1
135899,0.88897848,0.74470448,0.89261166,0.77085236,-0.14790718,0.11812612,1639968990800,1639968990608,1639968988485,0.1532,0,0,1
135900,0.88897848,0.74470448,0.89262168,0.77085236,-0.1479172,0.11812612,1639968990891,1639968990698,1639968988485,0.1532,0,0,1
135901,0.88897848,0.74470448,0.89255154,0.77085236,-0.14784706,0.11812612,1639968990991,1639968990803,1639968988485,0.1532,0,0,1
