Number,buyGate,buyBith,sellGate,sellBith,diffSell,diffBuy,timeServer,timeGate,timeBith,percentBonus,buyOrSellGate,buyOrSellBith,init
84065,0.8335296,0.7930098,0.83710086,0.796995,-0.04409106,0.0365346,1639601076381,1639601076197,1639601073790,0.0458,2,0,1
84066,0.8335795,0.7930098,0.83710086,0.796995,-0.04409106,0.0365845,1639601076473,1639601076281,1639601073790,0.0459,1,0,1
84067,0.8335795,0.7930098,0.83715096,0.796995,-0.04414116,0.0365845,1639601076578,1639601076397,1639601073790,0.0459,0,0,1
84068,0.8335296,0.7930098,0.83738142,0.796995,-0.04437162,0.0365346,1639601076674,1639601076496,1639601073790,0.0458,2,0,1
84069,0.83354956,0.7930098,0.83738142,0.796995,-0.04437162,0.03655456,1639601076765,1639601076587,1639601073790,0.0459,1,0,1
84070,0.83355954,0.7930098,0.83738142,0.796995,-0.04437162,0.03656454,1639601076973,1639601076770,1639601073790,0.0459,1,0,1
84071,0.83355954,0.7930098,0.83734134,0.796995,-0.04433154,0.03656454,1639601077071,1639601076818,1639601073790,0.0459,0,0,1
84072,0.83359946,0.7930098,0.83734134,0.796995,-0.04433154,0.03660446,1639601077262,1639601077080,1639601073790,0.0459,1,0,1
84073,0.83360944,0.7930098,0.83734134,0.796995,-0.04433154,0.03661444,1639601077397,1639601077125,1639601073790,0.0459,1,0,1
84074,0.8337292,0.7930098,0.83738142,0.796995,-0.04437162,0.0367342,1639601077781,1639601077596,1639601073790,0.0461,2,0,1
84075,0.83361942,0.7930098,0.83738142,0.796995,-0.04437162,0.03662442,1639601077874,1639601077677,1639601073790,0.046,1,0,1
84076,0.83376912,0.7930098,0.83738142,0.796995,-0.04437162,0.03677412,1639601077970,1639601077790,1639601073790,0.0461,1,0,1
84077,0.83373918,0.7930098,0.83738142,0.796995,-0.04437162,0.03674418,1639601078062,1639601077884,1639601073790,0.0461,1,0,1
84078,0.8336294,0.7930098,0.83738142,0.796995,-0.04437162,0.0366344,1639601078203,1639601077998,1639601073790,0.046,1,0,1
84079,0.83378908,0.7930098,0.83738142,0.796995,-0.04437162,0.03679408,1639601078278,1639601078099,1639601073790,0.0462,1,0,1
84080,0.83380904,0.7930098,0.83738142,0.796995,-0.04437162,0.03681404,1639601078376,1639601078196,1639601073790,0.0462,1,0,1
84081,0.83383898,0.7930098,0.83738142,0.796995,-0.04437162,0.03684398,1639601078475,1639601078282,1639601073790,0.0462,1,0,1
84082,0.833829,0.7930098,0.83738142,0.796995,-0.04437162,0.036834,1639601078573,1639601078375,1639601073790,0.0462,1,0,1
84083,0.833829,0.7930098,0.83734134,0.796995,-0.04433154,0.036834,1639601078990,1639601078789,1639601078780,0.0462,0,0,1
84084,0.833829,0.7930098,0.8373213,0.796995,-0.0443115,0.036834,1639601079075,1639601078835,1639601078780,0.0462,0,0,1
84085,0.833829,0.7930098,0.83729124,0.796995,-0.04428144,0.036834,1639601080181,1639601079996,1639601079340,0.0462,0,0,1
84086,0.833829,0.7930098,0.83718102,0.796995,-0.04417122,0.036834,1639601080362,1639601080168,1639601079340,0.0462,0,0,1
84087,0.83341982,0.7930098,0.83718102,0.796995,-0.04417122,0.03642482,1639601081170,1639601080992,1639601080536,0.0457,1,0,1
84088,0.83334996,0.7930098,0.837171,0.796995,-0.0441612,0.03635496,1639601081275,1639601081073,1639601080536,0.0456,2,0,1
84089,0.83336992,0.7930098,0.837171,0.796995,-0.0441612,0.03637492,1639601081371,1639601081176,1639601080536,0.0456,1,0,1
84090,0.83343978,0.7930098,0.837171,0.796995,-0.0441612,0.03644478,1639601081469,1639601081291,1639601080536,0.0457,1,0,1
84091,0.83340984,0.7930098,0.837171,0.796995,-0.0441612,0.03641484,1639601081578,1639601081381,1639601080536,0.0457,1,0,1
84092,0.8336294,0.7930098,0.83710086,0.796995,-0.04409106,0.0366344,1639601081668,1639601081494,1639601080536,0.046,2,0,1
84093,0.8336294,0.7930098,0.83698062,0.796995,-0.04397082,0.0366344,1639601081768,1639601081588,1639601080536,0.046,0,0,1
84094,0.8336294,0.7930098,0.83724114,0.796995,-0.04423134,0.0366344,1639601082386,1639601082205,1639601080536,0.046,0,0,1
84095,0.8336294,0.7930098,0.83734134,0.796995,-0.04433154,0.0366344,1639601082568,1639601082394,1639601080536,0.046,0,0,1
84096,0.83370924,0.7930098,0.83738142,0.796995,-0.04437162,0.03671424,1639601082676,1639601082498,1639601080536,0.0461,2,0,1
84097,0.83371922,0.7930098,0.83739144,0.796995,-0.04438164,0.03672422,1639601082876,1639601082694,1639601080536,0.0461,2,0,1
84098,0.83376912,0.7930098,0.83739144,0.796995,-0.04438164,0.03677412,1639601082961,1639601082798,1639601080536,0.0461,1,0,1
84099,0.83365934,0.7930098,0.83726118,0.796995,-0.04425138,0.03666434,1639601083572,1639601083392,1639601080536,0.046,2,0,1
84100,0.83365934,0.7930098,0.83719104,0.796995,-0.04418124,0.03666434,1639601083665,1639601083494,1639601080536,0.046,0,0,1
84101,0.83363938,0.7930098,0.83718102,0.796995,-0.04417122,0.03664438,1639601083803,1639601083618,1639601080536,0.046,2,0,1
