Number,buyGate,buyBith,sellGate,sellBith,diffSell,diffBuy,timeServer,timeGate,timeBith,percentBonus,buyOrSellGate,buyOrSellBith,init
213622,0.94473674,0.89844497,0.94855332,0.93066188,-0.05010835,0.01407486,1640139214161,1640139213912,1640139213744,0.0151,1,1,1
213623,0.94474672,0.89844497,0.94855332,0.93066188,-0.05010835,0.01408485,1640139214465,1640139214221,1640139213744,0.0151,1,1,1
213624,0.9447567,0.89844497,0.94855332,0.93066188,-0.05010835,0.01409483,1640139216873,1640139216561,1640139215929,0.0151,1,1,1
213625,0.94464692,0.89844497,0.94855332,0.93066188,-0.05010835,0.01398505,1640139217955,1640139217726,1640139215929,0.015,1,1,1
213626,0.94467686,0.89844497,0.94855332,0.93066188,-0.05010835,0.01401499,1640139218156,1640139217923,1640139215929,0.0151,1,1,1
213627,0.9447567,0.89844497,0.94855332,0.93066188,-0.05010835,0.01409483,1640139218256,1640139218017,1640139215929,0.0151,1,1,1
213628,0.9447567,0.89844497,0.94855332,0.93065186,-0.05010835,0.01410484,1640139219803,1640139218017,1640139219682,0.0152,1,0,0
213629,0.94481658,0.89844497,0.94861344,0.93065186,-0.05016847,0.01416472,1640139220664,1640139220411,1640139219682,0.0152,2,0,1
213630,0.94481658,0.89844497,0.94883388,0.93065186,-0.05038891,0.01416472,1640139220758,1640139220519,1640139219682,0.0152,0,0,1
213631,0.9449563,0.89844497,0.94883388,0.93065186,-0.05038891,0.01430444,1640139220879,1640139220694,1640139219682,0.0154,1,0,1
213632,0.94502616,0.89844497,0.9489441,0.93065186,-0.05049913,0.0143743,1640139221264,1640139221003,1640139219682,0.0154,2,0,1
213633,0.94514592,0.89844497,0.9489441,0.93065186,-0.05049913,0.01449406,1640139221375,1640139221106,1640139221199,0.0156,1,0,1
213634,0.94514592,0.89844497,0.94920462,0.93065186,-0.05075965,0.01449406,1640139222357,1640139222119,1640139221797,0.0156,0,0,1
213635,0.94529562,0.89844497,0.94920462,0.93065186,-0.05075965,0.01464376,1640139222462,1640139222221,1640139221797,0.0157,1,0,1
213636,0.94533554,0.89844497,0.94913448,0.93065186,-0.05068951,0.01468368,1640139222560,1640139222354,1640139221797,0.0158,2,0,1
213637,0.94529562,0.89844497,0.94910442,0.93065186,-0.05065945,0.01464376,1640139223057,1640139222822,1640139221797,0.0157,2,0,1
213638,0.9453056,0.89844497,0.94910442,0.93065186,-0.05065945,0.01465374,1640139223375,1640139223098,1640139221797,0.0157,1,0,1
213639,0.94529562,0.89844497,0.94910442,0.93065186,-0.05065945,0.01464376,1640139223669,1640139223428,1640139223494,0.0157,1,0,1
213640,0.9453056,0.89844497,0.94910442,0.93065186,-0.05065945,0.01465374,1640139223766,1640139223508,1640139223494,0.0157,1,0,1
213641,0.9453056,0.89845495,0.94910442,0.93065186,-0.05064947,0.01465374,1640139223834,1640139223508,1640139223711,0.0157,1,1,0
213642,0.9453056,0.89845495,0.94920462,0.93065186,-0.05074967,0.01465374,1640139224057,1640139223819,1640139223711,0.0157,0,1,1
213643,0.9454054,0.89845495,0.94920462,0.93065186,-0.05074967,0.01475354,1640139224176,1640139223901,1640139223711,0.0159,1,1,1
213644,0.94568484,0.89845495,0.94961544,0.93065186,-0.05116049,0.01503298,1640139226530,1640139226295,1640139223711,0.0162,2,1,1
213645,0.94581458,0.89845495,0.94961544,0.93065186,-0.05116049,0.01516272,1640139226665,1640139226424,1640139226435,0.0163,1,1,1
213646,0.94558504,0.89845495,0.94961544,0.93065186,-0.05116049,0.01493318,1640139226977,1640139226723,1640139226435,0.016,1,1,1
213647,0.9457048,0.89845495,0.94961544,0.93065186,-0.05116049,0.01505294,1640139227065,1640139226816,1640139226435,0.0162,1,1,1
213648,0.94578464,0.89845495,0.94961544,0.93065186,-0.05116049,0.01513278,1640139227173,1640139226909,1640139226435,0.0163,1,1,1
213649,0.94581458,0.89845495,0.94961544,0.93065186,-0.05116049,0.01516272,1640139227272,1640139227008,1640139226435,0.0163,1,1,1
213650,0.94561498,0.89845495,0.94961544,0.93065186,-0.05116049,0.01496312,1640139227360,1640139227111,1640139226435,0.0161,1,1,1
