Number,buyGate,buyBith,sellGate,sellBith,diffSell,diffBuy,timeServer,timeGate,timeBith,percentBonus,buyOrSellGate,buyOrSellBith,init
105778,0.8297372,0.73792637,0.83309286,0.75191873,-0.0951665,0.07781848,1639826152472,1639826152301,1639826151566,0.1035,2,1,1
105779,0.82962742,0.73792637,0.83307282,0.75191873,-0.09514645,0.0777087,1639826152588,1639826152404,1639826151566,0.1033,2,1,1
105780,0.82962742,0.73792637,0.8330127,0.75191873,-0.09508634,0.0777087,1639826152692,1639826152501,1639826151566,0.1033,0,1,1
105781,0.82961744,0.73792637,0.83309286,0.75191873,-0.0951665,0.07769872,1639826152774,1639826152606,1639826151566,0.1033,2,1,1
105782,0.82961744,0.73792637,0.83304276,0.75191873,-0.0951164,0.07769872,1639826152877,1639826152696,1639826151566,0.1033,0,1,1
105783,0.82961744,0.73792637,0.83304276,0.75190871,-0.0951164,0.07770873,1639826152929,1639826152696,1639826152818,0.1033,0,0,0
105784,0.82961744,0.73792637,0.83300268,0.75190871,-0.09507632,0.07770873,1639826153782,1639826153603,1639826152818,0.1033,0,0,1
105785,0.82961744,0.73792637,0.83298264,0.75190871,-0.09505628,0.07770873,1639826153883,1639826153672,1639826152818,0.1033,0,0,1
105786,0.82961744,0.73792637,0.83295258,0.75190871,-0.09502621,0.07770873,1639826154680,1639826154504,1639826152818,0.1033,0,0,1
105787,0.82961744,0.73792637,0.83298264,0.75190871,-0.09505628,0.07770873,1639826156078,1639826155904,1639826152818,0.1033,0,0,1
105788,0.82964738,0.73792637,0.83298264,0.75190871,-0.09505628,0.07773867,1639826156185,1639826155997,1639826152818,0.1034,1,0,1
105789,0.82966734,0.73792637,0.83300268,0.75190871,-0.09507632,0.07775863,1639826161887,1639826161704,1639826160669,0.1034,2,0,1
105790,0.82961744,0.73792637,0.83295258,0.75190871,-0.09502621,0.07770873,1639826163418,1639826163204,1639826163143,0.1033,2,0,1
105791,0.82965736,0.73792637,0.83299266,0.75190871,-0.0950663,0.07774865,1639826165487,1639826165263,1639826163143,0.1034,2,0,1
105792,0.82966734,0.73792637,0.83300268,0.75190871,-0.09507632,0.07775863,1639826165977,1639826165803,1639826163143,0.1034,2,0,1
105793,0.82966734,0.73792637,0.83308284,0.75190871,-0.09515648,0.07775863,1639826166382,1639826166180,1639826163143,0.1034,0,0,1
105794,0.82972722,0.73792637,0.83308284,0.75190871,-0.09515648,0.07781851,1639826166481,1639826166299,1639826163143,0.1035,1,0,1
105795,0.82974718,0.73792637,0.83308284,0.75190871,-0.09515648,0.07783847,1639826166580,1639826166408,1639826163143,0.1035,1,0,1
105796,0.82962742,0.73792637,0.83299266,0.75190871,-0.0950663,0.07771871,1639826172078,1639826171905,1639826163143,0.1034,2,0,1
105797,0.82962742,0.73792637,0.8329626,0.75190871,-0.09503624,0.07771871,1639826172213,1639826171977,1639826163143,0.1034,0,0,1
105798,0.82945776,0.73792637,0.83292252,0.75190871,-0.09499616,0.07754905,1639826241483,1639826241306,1639826225778,0.1031,2,0,1
105799,0.82942782,0.73792637,0.83292252,0.75190871,-0.09499616,0.07751911,1639826241577,1639826241406,1639826225778,0.1031,1,0,1
105800,0.82941784,0.73792637,0.83292252,0.75190871,-0.09499616,0.07750913,1639826241675,1639826241430,1639826225778,0.1031,1,0,1
105801,0.82944778,0.73792637,0.83292252,0.75190871,-0.09499616,0.07753907,1639826243977,1639826243806,1639826243314,0.1031,1,0,1
