Number,buyGate,buyBith,sellGate,sellBith,diffSell,diffBuy,timeServer,timeGate,timeBith,percentBonus,buyOrSellGate,buyOrSellBith,init
219270,0.96088438,0.91237055,0.96489594,0.92067941,-0.05252539,0.04020497,1640149273458,1640149273215,1640149262766,0.0437,0,0,1
219271,0.96083448,0.91237055,0.9647757,0.92067941,-0.05240515,0.04015507,1640149273568,1640149273326,1640149262766,0.0436,2,0,1
219272,0.9608744,0.91237055,0.96476568,0.92067941,-0.05239513,0.04019499,1640149273662,1640149273413,1640149262766,0.0437,2,0,1
219273,0.96089436,0.91237055,0.96476568,0.92067941,-0.05239513,0.04021495,1640149273789,1640149273524,1640149262766,0.0437,1,0,1
219274,0.96083448,0.91237055,0.96476568,0.92067941,-0.05239513,0.04015507,1640149273859,1640149273607,1640149262766,0.0436,1,0,1
219275,0.96084446,0.91237055,0.96476568,0.92067941,-0.05239513,0.04016505,1640149273978,1640149273682,1640149262766,0.0436,1,0,1
219276,0.96084446,0.91237055,0.96470556,0.92067941,-0.05233501,0.04016505,1640149274376,1640149274114,1640149262766,0.0436,0,0,1
219277,0.96084446,0.91237055,0.96473562,0.92067941,-0.05236507,0.04016505,1640149274469,1640149274225,1640149262766,0.0436,0,0,1
219278,0.9608744,0.91237055,0.96490596,0.92067941,-0.05253541,0.04019499,1640149274865,1640149274603,1640149262766,0.0437,2,0,1
219279,0.96088438,0.91237055,0.96486588,0.92067941,-0.05249533,0.04020497,1640149275061,1640149274826,1640149262766,0.0437,2,0,1
219280,0.96089436,0.91237055,0.96490596,0.92067941,-0.05253541,0.04021495,1640149275173,1640149274907,1640149262766,0.0437,2,0,1
219281,0.9608744,0.91237055,0.964926,0.92067941,-0.05255545,0.04019499,1640149275277,1640149275004,1640149262766,0.0437,2,0,1
219282,0.9609243,0.91237055,0.964926,0.92067941,-0.05255545,0.04024489,1640149275367,1640149275100,1640149262766,0.0437,1,0,1
219283,0.96091432,0.91237055,0.9648759,0.92067941,-0.05250535,0.04023491,1640149275669,1640149275413,1640149262766,0.0437,2,0,1
219284,0.96084446,0.91237055,0.96486588,0.92067941,-0.05249533,0.04016505,1640149275776,1640149275512,1640149262766,0.0436,2,0,1
219285,0.96088438,0.91237055,0.9647757,0.92067941,-0.05240515,0.04020497,1640149275881,1640149275717,1640149262766,0.0437,2,0,1
219286,0.96089436,0.91237055,0.96489594,0.92067941,-0.05252539,0.04021495,1640149276065,1640149275825,1640149262766,0.0437,2,0,1
219287,0.96089436,0.91237055,0.9648759,0.92067941,-0.05250535,0.04021495,1640149276185,1640149276021,1640149262766,0.0437,0,0,1
219288,0.96088438,0.91237055,0.96485586,0.92067941,-0.05248531,0.04020497,1640149276283,1640149276110,1640149262766,0.0437,2,0,1
219289,0.96086442,0.91237055,0.9647256,0.92067941,-0.05235505,0.04018501,1640149277395,1640149277215,1640149262766,0.0436,2,0,1
219290,0.96085444,0.91237055,0.9647256,0.92067941,-0.05235505,0.04017503,1640149278289,1640149278111,1640149262766,0.0436,1,0,1
219291,0.96086442,0.91237055,0.9647256,0.92067941,-0.05235505,0.04018501,1640149278674,1640149278403,1640149262766,0.0436,1,0,1
219292,0.96118378,0.91237055,0.96520656,0.92067941,-0.05283601,0.04050437,1640149284464,1640149284216,1640149284137,0.044,2,0,1
219293,0.96134346,0.91237055,0.96520656,0.92067941,-0.05283601,0.04066405,1640149284557,1640149284315,1640149284137,0.0442,1,0,1
219294,0.96139336,0.91237055,0.96525666,0.92067941,-0.05288611,0.04071395,1640149284661,1640149284418,1640149284137,0.0442,2,0,1
219295,0.96166282,0.90420487,0.9655272,0.9206694,-0.06132233,0.04099342,1640149297640,1640149292219,1640149297523,0.0445,1,0,0
219296,0.96166282,0.90420487,0.96566748,0.9206694,-0.06146261,0.04099342,1640149300967,1640149300721,1640149297523,0.0445,0,0,1
219297,0.96153308,0.90420487,0.96561738,0.9206694,-0.06141251,0.04086368,1640149301073,1640149300808,1640149297523,0.0444,2,0,1
219298,0.96160294,0.90420487,0.96560736,0.9206694,-0.06140249,0.04093354,1640149301167,1640149300893,1640149297523,0.0445,2,0,1
219299,0.9615231,0.90420487,0.96559734,0.9206694,-0.06139247,0.0408537,1640149301273,1640149301008,1640149297523,0.0444,2,0,1
219300,0.96161292,0.90420487,0.96559734,0.9206694,-0.06139247,0.04094352,1640149301358,1640149301100,1640149297523,0.0445,1,0,1
219301,0.96160294,0.90420487,0.96559734,0.9206694,-0.06139247,0.04093354,1640149301563,1640149301316,1640149297523,0.0445,1,0,1
