Number,buyGate,buyBith,sellGate,sellBith,diffSell,diffBuy,timeServer,timeGate,timeBith,percentBonus,buyOrSellGate,buyOrSellBith,init
62426,0.8329807,0.85460182,0.8364195,0.86405872,0.01818232,-0.03107802,1639169945580,1639169945251,1639169943316,0.0217,1,1,1
62427,0.83299068,0.85460182,0.8364195,0.86405872,0.01818232,-0.03106804,1639169945766,1639169945509,1639169943316,0.0217,1,1,1
62428,0.83300066,0.85460182,0.8364195,0.86405872,0.01818232,-0.03105806,1639169945973,1639169945727,1639169943316,0.0217,1,1,1
62429,0.83300066,0.85460182,0.83640948,0.86405872,0.01819234,-0.03105806,1639169946077,1639169945793,1639169943316,0.0218,0,1,1
62430,0.83300066,0.85005979,0.83640948,0.86405872,0.01365031,-0.03105806,1639169947225,1639169945793,1639169947079,0.0163,0,1,0
62431,0.83300066,0.85005979,0.83655978,0.86405872,0.01350001,-0.03105806,1639169947491,1639169947302,1639169947084,0.0161,0,1,1
62432,0.83321024,0.85005979,0.83655978,0.86405872,0.01350001,-0.03084848,1639169947682,1639169947416,1639169947084,0.0161,1,1,1
62433,0.8330805,0.85005979,0.83655978,0.86405872,0.01350001,-0.03097822,1639169948267,1639169948020,1639169947084,0.0161,1,1,1
62434,0.83321024,0.85005979,0.83655978,0.86405872,0.01350001,-0.03084848,1639169948369,1639169948114,1639169947084,0.0161,1,1,1
62435,0.83317032,0.85005979,0.83655978,0.86405872,0.01350001,-0.0308884,1639169948473,1639169948205,1639169947084,0.0161,1,1,1
62436,0.83321024,0.85005979,0.83655978,0.86405872,0.01350001,-0.03084848,1639169948768,1639169948505,1639169947084,0.0161,1,1,1
62437,0.8331803,0.85005979,0.83655978,0.86405872,0.01350001,-0.03087842,1639169950978,1639169950717,1639169948948,0.0161,1,1,1
62438,0.83321024,0.85005979,0.83655978,0.86405872,0.01350001,-0.03084848,1639169951380,1639169951112,1639169948948,0.0161,1,1,1
62439,0.8331803,0.85005979,0.83655978,0.86405872,0.01350001,-0.03087842,1639169953492,1639169953257,1639169952657,0.0161,1,1,1
62440,0.83319028,0.85005979,0.83655978,0.86405872,0.01350001,-0.03086844,1639169953768,1639169953520,1639169952657,0.0161,1,1,1
62441,0.83321024,0.85005979,0.83655978,0.86405872,0.01350001,-0.03084848,1639169953873,1639169953610,1639169952657,0.0161,1,1,1
62442,0.83321024,0.85468169,0.83655978,0.86405872,0.01812191,-0.03084848,1639169956858,1639169953610,1639169956719,0.0217,1,1,0
62443,0.83324018,0.85468169,0.8367201,0.86405872,0.01796159,-0.03081854,1639169961470,1639169961228,1639169958620,0.0215,2,1,1
62444,0.83336992,0.85468169,0.8367201,0.86405872,0.01796159,-0.0306888,1639169961676,1639169961406,1639169958620,0.0215,1,1,1
62445,0.83336992,0.85468169,0.83700066,0.86405872,0.01768103,-0.0306888,1639169961878,1639169961612,1639169958620,0.0211,0,1,1
62446,0.8333799,0.85468169,0.83700066,0.86405872,0.01768103,-0.03067882,1639169961977,1639169961686,1639169958620,0.0211,1,1,1
62447,0.8334797,0.85468169,0.83700066,0.86405872,0.01768103,-0.03057902,1639169962077,1639169961815,1639169958620,0.0211,1,1,1
62448,0.83351962,0.85468169,0.83700066,0.86405872,0.01768103,-0.0305391,1639169962209,1639169961916,1639169958620,0.0211,1,1,1
62449,0.8334797,0.85468169,0.83700066,0.86405872,0.01768103,-0.03057902,1639169962267,1639169961987,1639169958620,0.0211,1,1,1
62450,0.83356952,0.85468169,0.83700066,0.86405872,0.01768103,-0.0304892,1639169962379,1639169962111,1639169958620,0.0211,1,1,1
