Number,buyGate,buyBith,sellGate,sellBith,diffSell,diffBuy,timeServer,timeGate,timeBith,percentBonus,buyOrSellGate,buyOrSellBith,init
221826,0.96280054,0.91669298,0.96673962,0.95039651,-0.05004664,0.01240403,1640154597957,1640154597725,1640154593202,0.0131,2,1,1
221827,0.9626209,0.91669298,0.96655926,0.95039651,-0.04986629,0.01222439,1640154598063,1640154597812,1640154593202,0.0129,2,1,1
221828,0.96268078,0.91669298,0.96654924,0.95039651,-0.04985627,0.01228427,1640154598159,1640154597914,1640154593202,0.0129,2,1,1
221829,0.96268078,0.91669298,0.96654924,0.9503865,-0.04985627,0.01229428,1640154599594,1640154597914,1640154599480,0.0129,2,0,0
221830,0.9626209,0.91669298,0.96654924,0.9503865,-0.04985627,0.0122344,1640154600879,1640154600592,1640154600714,0.0129,1,0,1
221831,0.9626209,0.91669298,0.96653922,0.9503865,-0.04984624,0.0122344,1640154601058,1640154600799,1640154600714,0.0129,0,0,1
221832,0.9626209,0.91669298,0.9665292,0.9503865,-0.04983622,0.0122344,1640154601161,1640154600886,1640154600714,0.0129,0,0,1
221833,0.9626209,0.91669298,0.96651918,0.9503865,-0.0498262,0.0122344,1640154601274,1640154601009,1640154600714,0.0129,0,0,1
221834,0.96265084,0.91669298,0.96678972,0.9503865,-0.05009675,0.01226434,1640154602065,1640154601820,1640154600714,0.0129,2,0,1
221835,0.96278058,0.91669298,0.96679974,0.9503865,-0.05010676,0.01239408,1640154602160,1640154601928,1640154600714,0.013,2,0,1
221836,0.9628704,0.91669298,0.96678972,0.9503865,-0.05009675,0.0124839,1640154602263,1640154602022,1640154600714,0.0131,2,0,1
221837,0.96294026,0.91669298,0.96706026,0.9503865,-0.05036728,0.01255376,1640154602368,1640154602118,1640154600714,0.0132,2,0,1
221838,0.9631199,0.91669298,0.96705024,0.9503865,-0.05035726,0.0127334,1640154602460,1640154602226,1640154600714,0.0134,2,0,1
221839,0.9631199,0.91669298,0.9670302,0.9503865,-0.05033722,0.0127334,1640154602558,1640154602319,1640154600714,0.0134,0,0,1
221840,0.96315982,0.91669298,0.9670302,0.9503865,-0.05033722,0.01277332,1640154602856,1640154602618,1640154600714,0.0134,1,0,1
221841,0.96312988,0.91669298,0.9670302,0.9503865,-0.05033722,0.01274338,1640154603795,1640154603526,1640154602757,0.0134,1,0,1
221842,0.96279056,0.91669298,0.96700014,0.9503865,-0.05030716,0.01240406,1640154603896,1640154603715,1640154602757,0.0131,2,0,1
221843,0.96283048,0.91669298,0.96688992,0.9503865,-0.05019695,0.01244398,1640154604063,1640154603823,1640154602757,0.0131,2,0,1
221844,0.9628205,0.91669298,0.96688992,0.9503865,-0.05019695,0.012434,1640154604175,1640154603915,1640154602757,0.0131,1,0,1
221845,0.96288038,0.91669298,0.96690996,0.9503865,-0.05021698,0.01249388,1640154604368,1640154604121,1640154602757,0.0131,2,0,1
221846,0.96288038,0.91669298,0.96688992,0.9503865,-0.05019695,0.01249388,1640154604563,1640154604325,1640154602757,0.0131,0,0,1
221847,0.96289036,0.91669298,0.96688992,0.9503865,-0.05019695,0.01250386,1640154604663,1640154604423,1640154602757,0.0132,1,0,1
221848,0.9628205,0.91669298,0.96675966,0.9503865,-0.05006668,0.012434,1640154605079,1640154604926,1640154602757,0.0131,2,0,1
221849,0.96283048,0.91669298,0.96675966,0.9503865,-0.05006668,0.01244398,1640154605255,1640154604959,1640154602757,0.0131,1,0,1
221850,0.96283048,0.91669298,0.96675966,0.95037649,-0.05006668,0.01245399,1640154605286,1640154604959,1640154605172,0.0131,1,0,0
