Number,buyGate,buyBith,sellGate,sellBith,diffSell,diffBuy,timeServer,timeGate,timeBith,percentBonus,buyOrSellGate,buyOrSellBith,init
4482,0.8466533,0.81419267,0.85018698,0.82666204,-0.03599431,0.01999126,1639140587894,1639140587643,1639140587758,0.0242,0,0,1
4483,0.8466533,0.81420265,0.85018698,0.82666204,-0.03598433,0.01999126,1639140587904,1639140587643,1639140587795,0.0242,0,1,0
4484,0.8466533,0.81419267,0.85018698,0.82666204,-0.03599431,0.01999126,1639140588134,1639140587643,1639140588025,0.0242,0,1,0
4485,0.8466533,0.81419267,0.85018698,0.82667205,-0.03599431,0.01998125,1639140588146,1639140587643,1639140588027,0.0242,0,0,0
4486,0.8466533,0.81419267,0.8501469,0.82667205,-0.03595424,0.01998125,1639140588183,1639140587940,1639140588030,0.0242,0,0,1
4487,0.8466533,0.81420265,0.8501469,0.82667205,-0.03594425,0.01998125,1639140588207,1639140587940,1639140588095,0.0242,0,1,0
4488,0.8466533,0.81420265,0.8501469,0.82666204,-0.03594425,0.01999126,1639140588230,1639140587940,1639140588119,0.0242,0,0,0
4489,0.84674312,0.81420265,0.8502471,0.82666204,-0.03604445,0.02008108,1639140588271,1639140588030,1639140588160,0.0243,2,0,1
4490,0.84671318,0.81420265,0.85020702,0.82666204,-0.03600437,0.02005114,1639140588779,1639140588501,1639140588645,0.0243,2,0,1
4491,0.84671318,0.81425256,0.85020702,0.82666204,-0.03595446,0.02005114,1639140589107,1639140588501,1639140589000,0.0243,2,1,0
4492,0.84671318,0.81420265,0.85020702,0.82666204,-0.03600437,0.02005114,1639140589196,1639140588501,1639140589079,0.0243,2,1,0
4493,0.84671318,0.8142326,0.85020702,0.82666204,-0.03597443,0.02005114,1639140589203,1639140588501,1639140589085,0.0243,2,1,0
4494,0.84671318,0.81420265,0.85020702,0.82666204,-0.03600437,0.02005114,1639140589236,1639140588501,1639140589124,0.0243,2,1,0
4495,0.8466533,0.81420265,0.850197,0.82666204,-0.03599435,0.01999126,1639140589269,1639140589053,1639140589131,0.0242,2,1,1
4496,0.84668324,0.81420265,0.85017696,0.82666204,-0.03597431,0.0200212,1639140589369,1639140589130,1639140589244,0.0242,2,1,1
4497,0.84668324,0.81419267,0.85017696,0.82666204,-0.03598429,0.0200212,1639140589521,1639140589130,1639140589411,0.0242,2,1,0
4498,0.84668324,0.81419267,0.85017696,0.82667205,-0.03598429,0.02001119,1639140589530,1639140589130,1639140589415,0.0242,2,0,0
4499,0.84668324,0.81420265,0.85017696,0.82667205,-0.03597431,0.02001119,1639140589607,1639140589130,1639140589478,0.0242,2,1,0
4500,0.84668324,0.81420265,0.85017696,0.82666204,-0.03597431,0.0200212,1639140589610,1639140589130,1639140589499,0.0242,2,0,0
4501,0.8466533,0.81420265,0.85016694,0.82666204,-0.03596429,0.01999126,1639140590072,1639140589848,1639140589891,0.0242,2,0,1
