Number,buyGate,buyBith,sellGate,sellBith,diffSell,diffBuy,timeServer,timeGate,timeBith,percentBonus,buyOrSellGate,buyOrSellBith,init
256480,0.98870862,0.87346875,0.9926814,0.88529524,-0.11921265,0.10341338,1640252491261,1640252491005,1640252474997,0.1168,2,1,1
256481,0.9886687,0.87346875,0.9926814,0.88529524,-0.11921265,0.10337346,1640252491455,1640252491205,1640252474997,0.1168,1,1,1
256482,0.98870862,0.87346875,0.9926814,0.88529524,-0.11921265,0.10341338,1640252491866,1640252491589,1640252474997,0.1168,1,1,1
256483,0.98868866,0.87346875,0.9926814,0.88529524,-0.11921265,0.10339342,1640252492067,1640252491804,1640252490753,0.1168,1,1,1
256484,0.98870862,0.87346875,0.9926814,0.88529524,-0.11921265,0.10341338,1640252492161,1640252491877,1640252490753,0.1168,1,1,1
256485,0.98870862,0.87346875,0.99285174,0.88529524,-0.11938299,0.10341338,1640252492462,1640252492194,1640252490753,0.1168,0,1,1
256486,0.98884834,0.87346875,0.99285174,0.88529524,-0.11938299,0.1035531,1640252492564,1640252492308,1640252490753,0.117,1,1,1
256487,0.98887828,0.87346875,0.99300204,0.88529524,-0.11953329,0.10358304,1640252492668,1640252492396,1640252490753,0.117,2,1,1
256488,0.9889681,0.87346875,0.99300204,0.88529524,-0.11953329,0.10367286,1640252492753,1640252492488,1640252490753,0.1171,1,1,1
256489,0.98887828,0.87346875,0.9930822,0.88529524,-0.11961345,0.10358304,1640252492856,1640252492604,1640252490753,0.117,2,1,1
256490,0.98893816,0.87346875,0.99312228,0.88529524,-0.11965353,0.10364292,1640252492956,1640252492690,1640252490753,0.1171,2,1,1
256491,0.98895812,0.87346875,0.9930822,0.88529524,-0.11961345,0.10366288,1640252493082,1640252492894,1640252490753,0.1171,2,1,1
256492,0.98890822,0.87346875,0.9930822,0.88529524,-0.11961345,0.10361298,1640252493266,1640252492924,1640252490753,0.117,1,1,1
256493,0.98890822,0.87346875,0.99307218,0.88529524,-0.11960343,0.10361298,1640252493355,1640252493103,1640252490753,0.117,0,1,1
256494,0.98893816,0.87346875,0.99307218,0.88529524,-0.11960343,0.10364292,1640252493550,1640252493270,1640252490753,0.1171,1,1,1
256495,0.98894814,0.87346875,0.99305214,0.88529524,-0.11958339,0.1036529,1640252493761,1640252493502,1640252490753,0.1171,2,1,1
256496,0.98894814,0.87346875,0.99306216,0.88529524,-0.11959341,0.1036529,1640252494577,1640252494386,1640252490753,0.1171,0,1,1
256497,0.98895812,0.87346875,0.99304212,0.88529524,-0.11957337,0.10366288,1640252494774,1640252494566,1640252490753,0.1171,2,1,1
256498,0.98873856,0.87346875,0.99277158,0.88529524,-0.11930283,0.10344332,1640252495658,1640252495405,1640252490753,0.1168,2,1,1
256499,0.98868866,0.87346875,0.99267138,0.88529524,-0.11920263,0.10339342,1640252495755,1640252495503,1640252490753,0.1168,2,1,1
256500,0.98868866,0.87346875,0.99266136,0.88529524,-0.11919261,0.10339342,1640252495850,1640252495602,1640252490753,0.1168,0,1,1
256501,0.98848906,0.87346875,0.99264132,0.88529524,-0.11917257,0.10319382,1640252496263,1640252495999,1640252490753,0.1166,2,1,1
