Number,buyGate,buyBith,sellGate,sellBith,diffSell,diffBuy,timeServer,timeGate,timeBith,percentBonus,buyOrSellGate,buyOrSellBith,init
190731,0.88665314,0.84858238,0.8903271,0.86567074,-0.04174472,0.0209824,1640093539971,1640093539774,1640093537712,0.0242,0,0,1
190732,0.88665314,0.84858238,0.89031708,0.86567074,-0.0417347,0.0209824,1640093540080,1640093539888,1640093537712,0.0242,0,0,1
190733,0.88665314,0.84858238,0.890277,0.86567074,-0.04169462,0.0209824,1640093540182,1640093539968,1640093537712,0.0242,0,0,1
190734,0.88643358,0.84858238,0.890277,0.86567074,-0.04169462,0.02076284,1640093540310,1640093540094,1640093537712,0.024,1,0,1
190735,0.88643358,0.84858238,0.8903271,0.86567074,-0.04174472,0.02076284,1640093540401,1640093540193,1640093537712,0.024,0,0,1
190736,0.88643358,0.84858238,0.89030706,0.86567074,-0.04172468,0.02076284,1640093540880,1640093540698,1640093537712,0.024,0,0,1
190737,0.88669306,0.84858238,0.89025696,0.86567074,-0.04167458,0.02102232,1640093542183,1640093541958,1640093541888,0.0243,2,0,1
190738,0.88643358,0.84858238,0.89025696,0.86567074,-0.04167458,0.02076284,1640093542271,1640093542092,1640093541888,0.024,1,0,1
190739,0.88643358,0.84858238,0.89020686,0.86567074,-0.04162448,0.02076284,1640093542694,1640093542465,1640093541888,0.024,0,0,1
190740,0.88645354,0.84858238,0.89020686,0.86567074,-0.04162448,0.0207828,1640093545380,1640093545191,1640093544836,0.024,1,0,1
190741,0.88645354,0.84858238,0.89019684,0.86567074,-0.04161446,0.0207828,1640093545476,1640093545293,1640093544836,0.024,0,0,1
190742,0.88645354,0.84858238,0.89015676,0.86567074,-0.04157438,0.0207828,1640093545575,1640093545393,1640093544836,0.024,0,0,1
190743,0.88643358,0.84858238,0.89015676,0.86567074,-0.04157438,0.02076284,1640093545675,1640093545488,1640093544836,0.024,1,0,1
190744,0.88644356,0.84858238,0.89015676,0.86567074,-0.04157438,0.02077282,1640093545766,1640093545598,1640093544836,0.024,1,0,1
190745,0.88643358,0.84858238,0.89015676,0.86567074,-0.04157438,0.02076284,1640093545880,1640093545629,1640093544836,0.024,1,0,1
190746,0.88643358,0.84858238,0.89011668,0.86567074,-0.0415343,0.02076284,1640093546581,1640093546394,1640093544836,0.024,0,0,1
190747,0.88643358,0.84858238,0.89005656,0.86567074,-0.04147418,0.02076284,1640093546769,1640093546584,1640093544836,0.024,0,0,1
190748,0.88624396,0.84858238,0.89005656,0.86567074,-0.04147418,0.02057322,1640093547567,1640093547393,1640093544836,0.0238,1,0,1
190749,0.8864735,0.84858238,0.89011668,0.86567074,-0.0415343,0.02080276,1640093547690,1640093547490,1640093544836,0.024,2,0,1
190750,0.8864735,0.84858238,0.89004654,0.86567074,-0.04146416,0.02080276,1640093548370,1640093548190,1640093544836,0.024,0,0,1
