Number,buyGate,buyBith,sellGate,sellBith,diffSell,diffBuy,timeServer,timeGate,timeBith,percentBonus,buyOrSellGate,buyOrSellBith,init
304774,0.91714204,0.86249798,0.92102838,0.8813403,-0.0585304,0.03580174,1640604697047,1640604696780,1640604694353,0.0406,1,0,1
304775,0.917162,0.86249798,0.92101836,0.8813403,-0.05852038,0.0358217,1640604697180,1640604696924,1640604694353,0.0406,2,0,1
304776,0.91703226,0.86249798,0.92101836,0.8813403,-0.05852038,0.03569196,1640604698747,1640604698523,1640604694353,0.0405,1,0,1
304777,0.91710212,0.86249798,0.92101836,0.8813403,-0.05852038,0.03576182,1640604698854,1640604698601,1640604694353,0.0406,1,0,1
304778,0.91730172,0.86249798,0.92101836,0.8813403,-0.05852038,0.03596142,1640604699151,1640604698914,1640604694353,0.0408,1,0,1
304779,0.91730172,0.86249798,0.92099832,0.8813403,-0.05850034,0.03596142,1640604699444,1640604699219,1640604694353,0.0408,0,0,1
304780,0.91698236,0.86249798,0.92097828,0.8813403,-0.0584803,0.03564206,1640604699556,1640604699328,1640604694353,0.0404,2,0,1
304781,0.91728176,0.86249798,0.92112858,0.8813403,-0.0586306,0.03594146,1640604699644,1640604699414,1640604694353,0.0408,2,0,1
304782,0.91728176,0.86249798,0.92105844,0.8813403,-0.05856046,0.03594146,1640604699747,1640604699520,1640604694353,0.0408,0,0,1
304783,0.91728176,0.86249798,0.92097828,0.8813403,-0.0584803,0.03594146,1640604699846,1640604699619,1640604694353,0.0408,0,0,1
304784,0.91728176,0.86249798,0.92112858,0.8813403,-0.0586306,0.03594146,1640604699948,1640604699708,1640604694353,0.0408,0,0,1
304785,0.91728176,0.86249798,0.92105844,0.8813403,-0.05856046,0.03594146,1640604700059,1640604699820,1640604694353,0.0408,0,0,1
304786,0.91728176,0.86249798,0.92100834,0.8813403,-0.05851036,0.03594146,1640604700143,1640604699914,1640604694353,0.0408,0,0,1
304787,0.91728176,0.86249798,0.92097828,0.8813403,-0.0584803,0.03594146,1640604700356,1640604700075,1640604694353,0.0408,0,0,1
304788,0.91728176,0.86249798,0.92096826,0.8813403,-0.05847028,0.03594146,1640604700750,1640604700476,1640604694353,0.0408,0,0,1
304789,0.91710212,0.86249798,0.92096826,0.8813403,-0.05847028,0.03576182,1640604700848,1640604700621,1640604694353,0.0406,1,0,1
304790,0.91718196,0.86249798,0.92095824,0.8813403,-0.05846026,0.03584166,1640604700952,1640604700727,1640604694353,0.0407,2,0,1
304791,0.91720192,0.86249798,0.92095824,0.8813403,-0.05846026,0.03586162,1640604702751,1640604702515,1640604694353,0.0407,1,0,1
304792,0.9171121,0.86249798,0.92095824,0.8813403,-0.05846026,0.0357718,1640604702847,1640604702617,1640604694353,0.0406,1,0,1
304793,0.91704224,0.86249798,0.92095824,0.8813403,-0.05846026,0.03570194,1640604703054,1640604702790,1640604694353,0.0405,1,0,1
304794,0.91704224,0.86249798,0.92072778,0.8813403,-0.0582298,0.03570194,1640604703651,1640604703427,1640604694353,0.0405,0,0,1
304795,0.91707218,0.86249798,0.92111856,0.8813403,-0.05862058,0.03573188,1640604706555,1640604706322,1640604694353,0.0405,2,0,1
304796,0.91708216,0.86249798,0.92106846,0.8813403,-0.05857048,0.03574186,1640604706649,1640604706401,1640604694353,0.0406,2,0,1
304797,0.91713206,0.86249798,0.92106846,0.8813403,-0.05857048,0.03579176,1640604707154,1640604706915,1640604694353,0.0406,1,0,1
304798,0.91715202,0.86249798,0.92106846,0.8813403,-0.05857048,0.03581172,1640604707250,1640604706985,1640604694353,0.0406,1,0,1
304799,0.91727178,0.86249798,0.9212388,0.8813403,-0.05874082,0.03593148,1640604707651,1640604707418,1640604694353,0.0408,2,0,1
304800,0.91727178,0.86249798,0.92122878,0.8813403,-0.0587308,0.03593148,1640604707849,1640604707612,1640604694353,0.0408,0,0,1
304801,0.91729174,0.86249798,0.92125884,0.8813403,-0.05876086,0.03595144,1640604707945,1640604707723,1640604694353,0.0408,2,0,1
