Number,buyGate,buyBith,sellGate,sellBith,diffSell,diffBuy,timeServer,timeGate,timeBith,percentBonus,buyOrSellGate,buyOrSellBith,init
63316,0.82505658,0.79968809,0.82841352,0.81262451,-0.02872543,0.01243207,1639320802671,1639320802391,1639320802242,0.0153,1,1,1
63317,0.82506656,0.79968809,0.82841352,0.81262451,-0.02872543,0.01244205,1639320802883,1639320802615,1639320802242,0.0153,1,1,1
63318,0.8250965,0.79968809,0.82841352,0.81262451,-0.02872543,0.01247199,1639320803065,1639320802831,1639320802242,0.0153,1,1,1
63319,0.82506656,0.79968809,0.82841352,0.81262451,-0.02872543,0.01244205,1639320803560,1639320803322,1639320803327,0.0153,1,1,1
63320,0.82506656,0.79968809,0.82842354,0.81262451,-0.02873545,0.01244205,1639320803669,1639320803423,1639320803327,0.0153,0,1,1
63321,0.82506656,0.79968809,0.82841352,0.81262451,-0.02872543,0.01244205,1639320804057,1639320803785,1639320803327,0.0153,0,1,1
63322,0.82507654,0.79968809,0.82842354,0.81262451,-0.02873545,0.01245203,1639320804264,1639320803997,1639320803327,0.0153,2,1,1
63323,0.82507654,0.79968809,0.82839348,0.81262451,-0.02870539,0.01245203,1639320804657,1639320804420,1639320804416,0.0153,0,1,1
63324,0.82506656,0.79968809,0.82839348,0.81262451,-0.02870539,0.01244205,1639320804774,1639320804535,1639320804416,0.0153,1,1,1
63325,0.82506656,0.79968809,0.82841352,0.81262451,-0.02872543,0.01244205,1639320804863,1639320804606,1639320804416,0.0153,0,1,1
63326,0.82507654,0.79968809,0.82841352,0.81262451,-0.02872543,0.01245203,1639320805477,1639320805163,1639320804416,0.0153,1,1,1
63327,0.82508652,0.79968809,0.82841352,0.81262451,-0.02872543,0.01246201,1639320805759,1639320805516,1639320804416,0.0153,1,1,1
63328,0.82508652,0.79968809,0.8284035,0.81262451,-0.02871541,0.01246201,1639320805862,1639320805576,1639320804416,0.0153,0,1,1
63329,0.82505658,0.79968809,0.82841352,0.81262451,-0.02872543,0.01243207,1639320806065,1639320805826,1639320804416,0.0153,2,1,1
63330,0.82505658,0.79968809,0.8284035,0.81262451,-0.02871541,0.01243207,1639320806359,1639320806128,1639320804416,0.0153,0,1,1
63331,0.82505658,0.79968809,0.82839348,0.81262451,-0.02870539,0.01243207,1639320806474,1639320806150,1639320804416,0.0153,0,1,1
63332,0.82507654,0.79968809,0.82839348,0.81262451,-0.02870539,0.01245203,1639320807358,1639320807118,1639320806644,0.0153,1,1,1
63333,0.82507654,0.79968809,0.82844358,0.81262451,-0.02875549,0.01245203,1639320809665,1639320809424,1639320808838,0.0153,0,1,1
63334,0.82508652,0.79968809,0.82844358,0.81262451,-0.02875549,0.01246201,1639320809775,1639320809527,1639320808838,0.0153,1,1,1
63335,0.8250965,0.79968809,0.82844358,0.81262451,-0.02875549,0.01247199,1639320809867,1639320809581,1639320808838,0.0153,1,1,1
63336,0.8250965,0.79968809,0.82842354,0.81262451,-0.02873545,0.01247199,1639320809970,1639320809666,1639320808838,0.0153,0,1,1
63337,0.82510648,0.79968809,0.82844358,0.81262451,-0.02875549,0.01248197,1639320811171,1639320810907,1639320809933,0.0154,2,1,1
63338,0.82510648,0.79968809,0.82842354,0.81262451,-0.02873545,0.01248197,1639320812159,1639320811842,1639320811195,0.0154,0,1,1
63339,0.82507654,0.79968809,0.82842354,0.81262451,-0.02873545,0.01245203,1639320812867,1639320812626,1639320812233,0.0153,1,1,1
63340,0.82507654,0.79968809,0.82839348,0.81262451,-0.02870539,0.01245203,1639320812967,1639320812681,1639320812233,0.0153,0,1,1
63341,0.82505658,0.79968809,0.82839348,0.81262451,-0.02870539,0.01243207,1639320813064,1639320812804,1639320812233,0.0153,1,1,1
63342,0.82505658,0.79968809,0.82838346,0.81262451,-0.02869537,0.01243207,1639320815374,1639320815095,1639320814603,0.0153,0,1,1
63343,0.82506656,0.79968809,0.82838346,0.81262451,-0.02869537,0.01244205,1639320815580,1639320815268,1639320814603,0.0153,1,1,1
63344,0.82507654,0.79968809,0.82839348,0.81262451,-0.02870539,0.01245203,1639320817162,1639320816929,1639320816891,0.0153,2,1,1
63345,0.82505658,0.79968809,0.82837344,0.81262451,-0.02868535,0.01243207,1639320818071,1639320817834,1639320816891,0.0153,2,1,1
63346,0.82501666,0.79968809,0.82833336,0.81262451,-0.02864527,0.01239215,1639320818364,1639320818134,1639320818040,0.0152,2,1,1
63347,0.82501666,0.80039685,0.82833336,0.81262451,-0.02793651,0.01239215,1639320823737,1639320818134,1639320823614,0.0152,2,1,0
63348,0.82501666,0.80039685,0.82844358,0.81262451,-0.02804673,0.01239215,1639320825175,1639320824932,1639320824705,0.0152,0,1,1
63349,0.82501666,0.80039685,0.82838346,0.81262451,-0.02798661,0.01239215,1639320825462,1639320825220,1639320824705,0.0152,0,1,1
63350,0.82495678,0.80039685,0.82838346,0.81262451,-0.02798661,0.01233227,1639320825672,1639320825431,1639320824705,0.0152,1,1,1
