Number,buyGate,buyBith,sellGate,sellBith,diffSell,diffBuy,timeServer,timeGate,timeBith,percentBonus,buyOrSellGate,buyOrSellBith,init
237619,0.95346924,0.86850745,0.95743104,0.89910248,-0.08892359,0.05436677,1640203296487,1640203296298,1640203295828,0.0605,1,1,1
237620,0.95355906,0.86850745,0.95743104,0.89910248,-0.08892359,0.05445659,1640203296587,1640203296358,1640203295828,0.0606,1,1,1
237621,0.95355906,0.86851743,0.95743104,0.89910248,-0.08891361,0.05445659,1640203297437,1640203296358,1640203297355,0.0606,1,1,0
237622,0.95350916,0.86851743,0.95740098,0.89910248,-0.08888355,0.05440669,1640203297584,1640203297406,1640203297355,0.0605,2,1,1
237623,0.95346924,0.86851743,0.95739096,0.89910248,-0.08887353,0.05436677,1640203297698,1640203297507,1640203297355,0.0605,2,1,1
237624,0.95346924,0.86851743,0.95732082,0.89910248,-0.08880339,0.05436677,1640203297794,1640203297595,1640203297355,0.0605,0,1,1
237625,0.95346924,0.86851743,0.95733084,0.89910248,-0.08881341,0.05436677,1640203297893,1640203297693,1640203297355,0.0605,0,1,1
237626,0.95349918,0.86851743,0.95733084,0.89910248,-0.08881341,0.05439671,1640203298501,1640203298299,1640203297355,0.0605,1,1,1
237627,0.95351914,0.86851743,0.95735088,0.89910248,-0.08883345,0.05441667,1640203298692,1640203298505,1640203297355,0.0605,2,1,1
237628,0.95351914,0.86851743,0.95753124,0.89910248,-0.08901381,0.05441667,1640203298802,1640203298606,1640203297355,0.0605,0,1,1
237629,0.95356904,0.86851743,0.95753124,0.89910248,-0.08901381,0.05446657,1640203298908,1640203298695,1640203297355,0.0606,1,1,1
237630,0.95356904,0.86851743,0.95752122,0.89910248,-0.08900379,0.05446657,1640203298990,1640203298760,1640203297355,0.0606,0,1,1
237631,0.95356904,0.86851743,0.95749116,0.89910248,-0.08897373,0.05446657,1640203299705,1640203299503,1640203297355,0.0606,0,1,1
237632,0.95352912,0.86851743,0.95745108,0.89910248,-0.08893365,0.05442665,1640203299797,1640203299600,1640203297355,0.0605,2,1,1
237633,0.9535391,0.86851743,0.957411,0.89910248,-0.08889357,0.05443663,1640203299887,1640203299707,1640203297355,0.0605,2,1,1
237634,0.9535391,0.86851743,0.95739096,0.89910248,-0.08887353,0.05443663,1640203300005,1640203299800,1640203297355,0.0605,0,1,1
237635,0.95349918,0.86851743,0.95738094,0.89910248,-0.08886351,0.05439671,1640203300195,1640203300008,1640203297355,0.0605,2,1,1
237636,0.95352912,0.86851743,0.95738094,0.89910248,-0.08886351,0.05442665,1640203300302,1640203300092,1640203297355,0.0605,1,1,1
237637,0.95349918,0.86851743,0.95737092,0.89910248,-0.08885349,0.05439671,1640203300792,1640203300603,1640203297355,0.0605,2,1,1
237638,0.95306006,0.86851743,0.95733084,0.89910248,-0.08881341,0.05395759,1640203300893,1640203300703,1640203297355,0.06,2,1,1
237639,0.95303012,0.86851743,0.9569601,0.89910248,-0.08844267,0.05392765,1640203301008,1640203300807,1640203297355,0.06,2,1,1
237640,0.95288042,0.86851743,0.95684988,0.89910248,-0.08833245,0.05377795,1640203301091,1640203300907,1640203297355,0.0598,2,1,1
237641,0.95288042,0.86851743,0.95677974,0.89910248,-0.08826231,0.05377795,1640203301198,1640203301009,1640203297355,0.0598,0,1,1
237642,0.95292034,0.86851743,0.95674968,0.89910248,-0.08823225,0.05381786,1640203301295,1640203301107,1640203297355,0.0599,2,1,1
237643,0.95288042,0.86851743,0.95671962,0.89910248,-0.08820219,0.05377795,1640203301637,1640203301397,1640203297355,0.0598,2,1,1
237644,0.9526409,0.86851743,0.95664948,0.89910248,-0.08813205,0.05353843,1640203301728,1640203301509,1640203297355,0.0595,2,1,1
237645,0.95263092,0.86851743,0.95646912,0.89910248,-0.08795169,0.05352845,1640203301788,1640203301596,1640203297355,0.0595,2,1,1
237646,0.95263092,0.86851743,0.9564591,0.89910248,-0.08794167,0.05352845,1640203301910,1640203301701,1640203297355,0.0595,0,1,1
237647,0.95253112,0.86851743,0.9563589,0.89910248,-0.08784147,0.05342865,1640203302446,1640203302203,1640203297355,0.0594,2,1,1
237648,0.95253112,0.86852741,0.9563589,0.89910248,-0.08783149,0.05342865,1640203303192,1640203302203,1640203303118,0.0594,2,1,0
237649,0.95220178,0.86852741,0.95622864,0.89910248,-0.08770123,0.05309931,1640203303390,1640203303206,1640203303118,0.0591,2,1,1
237650,0.95220178,0.86852741,0.95614848,0.89910248,-0.08762107,0.05309931,1640203303499,1640203303303,1640203303118,0.0591,0,1,1
