Number,buyGate,buyBith,sellGate,sellBith,diffSell,diffBuy,timeServer,timeGate,timeBith,percentBonus,buyOrSellGate,buyOrSellBith,init
124266,0.83706252,0.74870747,0.84068802,0.75873724,-0.09198055,0.07832528,1639889292303,1639889292107,1639889291742,0.1032,0,1,1
124267,0.83706252,0.74870747,0.84063792,0.75873724,-0.09193045,0.07832528,1639889292886,1639889292698,1639889291742,0.1032,0,1,1
124268,0.83706252,0.74870747,0.84065796,0.75873724,-0.09195049,0.07832528,1639889292990,1639889292795,1639889291742,0.1032,0,1,1
124269,0.83708248,0.74870747,0.84050766,0.75873724,-0.09180019,0.07834524,1639889293376,1639889293208,1639889291742,0.1033,2,1,1
124270,0.83708248,0.74870747,0.84050766,0.75872723,-0.09180019,0.07835525,1639889293416,1639889293208,1639889293299,0.1033,2,0,0
124271,0.83709246,0.74870747,0.84050766,0.75872723,-0.09180019,0.07836524,1639889293488,1639889293302,1639889293299,0.1033,1,0,1
124272,0.83704256,0.74870747,0.84050766,0.75872723,-0.09180019,0.07831533,1639889293683,1639889293506,1639889293299,0.1032,1,0,1
124273,0.83704256,0.74870747,0.84048762,0.75872723,-0.09178015,0.07831533,1639889294577,1639889294389,1639889293299,0.1032,0,0,1
124274,0.83704256,0.74870747,0.84040746,0.75872723,-0.09169999,0.07831533,1639889294677,1639889294508,1639889293299,0.1032,0,0,1
124275,0.83698268,0.74870747,0.84046758,0.75872723,-0.09176011,0.07825545,1639889295490,1639889295289,1639889293299,0.1031,2,0,1
124276,0.83704256,0.74870747,0.84046758,0.75872723,-0.09176011,0.07831533,1639889295590,1639889295367,1639889293299,0.1032,1,0,1
124277,0.83706252,0.74870747,0.8404275,0.75872723,-0.09172003,0.0783353,1639889295788,1639889295595,1639889293299,0.1032,2,0,1
124278,0.83706252,0.74870747,0.84050766,0.75872723,-0.09180019,0.0783353,1639889296013,1639889295769,1639889293299,0.1032,0,0,1
124279,0.83709246,0.74870747,0.84050766,0.75872723,-0.09180019,0.07836524,1639889296893,1639889296690,1639889296092,0.1033,1,0,1
124280,0.83713238,0.74870747,0.84050766,0.75872723,-0.09180019,0.07840515,1639889297378,1639889297117,1639889296880,0.1033,1,0,1
124281,0.83714236,0.74870747,0.84050766,0.75872723,-0.09180019,0.07841513,1639889297483,1639889297290,1639889296880,0.1034,1,0,1
124282,0.8370725,0.74870747,0.84050766,0.75872723,-0.09180019,0.07834527,1639889299388,1639889299156,1639889296880,0.1033,1,0,1
124283,0.83714236,0.74870747,0.84050766,0.75872723,-0.09180019,0.07841513,1639889299581,1639889299397,1639889296880,0.1034,1,0,1
124284,0.8370725,0.74870747,0.84050766,0.75872723,-0.09180019,0.07834527,1639889300781,1639889300608,1639889300075,0.1033,1,0,1
124285,0.8370725,0.74870747,0.84049764,0.75872723,-0.09179017,0.07834527,1639889300876,1639889300650,1639889300075,0.1033,0,0,1
124286,0.83706252,0.74870747,0.84044754,0.75872723,-0.09174007,0.0783353,1639889301086,1639889300900,1639889300895,0.1032,2,0,1
124287,0.83706252,0.74870747,0.8404275,0.75872723,-0.09172003,0.0783353,1639889301289,1639889301063,1639889300895,0.1032,0,0,1
124288,0.83683298,0.74870747,0.84036738,0.75872723,-0.09165991,0.07810575,1639889307979,1639889307801,1639889306575,0.1029,2,0,1
124289,0.83684296,0.74870747,0.84036738,0.75872723,-0.09165991,0.07811574,1639889308082,1639889307904,1639889306575,0.103,1,0,1
124290,0.83684296,0.74870747,0.84034734,0.75872723,-0.09163987,0.07811574,1639889308183,1639889307989,1639889306575,0.103,0,0,1
124291,0.83684296,0.74870747,0.84030726,0.75872723,-0.09159979,0.07811574,1639889308305,1639889308106,1639889306575,0.103,0,0,1
124292,0.83684296,0.74870747,0.84029724,0.75872723,-0.09158977,0.07811574,1639889308397,1639889308171,1639889306575,0.103,0,0,1
124293,0.83688288,0.74870747,0.84029724,0.75872723,-0.09158977,0.07815565,1639889308478,1639889308291,1639889306575,0.103,1,0,1
124294,0.83689286,0.74870747,0.84029724,0.75872723,-0.09158977,0.07816564,1639889308587,1639889308370,1639889306575,0.103,1,0,1
124295,0.83693278,0.74870747,0.8404275,0.75872723,-0.09172003,0.07820555,1639889310896,1639889310706,1639889306575,0.1031,2,0,1
124296,0.83690284,0.74870747,0.8404275,0.75872723,-0.09172003,0.07817562,1639889310985,1639889310778,1639889306575,0.103,1,0,1
124297,0.83691282,0.74870747,0.84040746,0.75872723,-0.09169999,0.0781856,1639889311088,1639889310906,1639889306575,0.103,2,0,1
124298,0.83690284,0.74870747,0.84040746,0.75872723,-0.09169999,0.07817562,1639889311185,1639889311012,1639889306575,0.103,1,0,1
124299,0.83690284,0.74870747,0.84039744,0.75872723,-0.09168997,0.07817562,1639889311299,1639889311088,1639889306575,0.103,0,0,1
124300,0.83691282,0.74870747,0.84040746,0.75872723,-0.09169999,0.0781856,1639889311388,1639889311206,1639889306575,0.103,2,0,1
124301,0.8369228,0.74870747,0.84034734,0.75872723,-0.09163987,0.07819557,1639889311484,1639889311304,1639889306575,0.1031,2,0,1
