Number,buyGate,buyBith,sellGate,sellBith,diffSell,diffBuy,timeServer,timeGate,timeBith,percentBonus,buyOrSellGate,buyOrSellBith,init
238928,0.95910794,0.850509,0.9629721,0.8812602,-0.1124631,0.07784774,1640208740101,1640208739890,1640208738534,0.0883,0,0,1
238929,0.95911792,0.850509,0.9629721,0.8812602,-0.1124631,0.07785772,1640208742496,1640208742307,1640208738534,0.0883,1,0,1
238930,0.95893828,0.850509,0.96290196,0.8812602,-0.11239296,0.07767808,1640208742606,1640208742406,1640208738534,0.0881,2,0,1
238931,0.95893828,0.850509,0.96289194,0.8812602,-0.11238294,0.07767808,1640208742691,1640208742500,1640208738534,0.0881,0,0,1
238932,0.95893828,0.850509,0.9628719,0.8812602,-0.1123629,0.07767808,1640208742806,1640208742598,1640208738534,0.0881,0,0,1
238933,0.95893828,0.850509,0.9628719,0.88125019,-0.1123629,0.07768809,1640208742849,1640208742598,1640208742718,0.0882,0,0,0
238934,0.9589782,0.850509,0.9628719,0.88125019,-0.1123629,0.07772801,1640208743078,1640208742839,1640208742718,0.0882,1,0,1
238935,0.9589782,0.850509,0.96286188,0.88125019,-0.11235288,0.07772801,1640208743206,1640208743014,1640208742718,0.0882,0,0,1
238936,0.9589782,0.850509,0.96298212,0.88125019,-0.11247312,0.07772801,1640208743287,1640208743101,1640208742718,0.0882,0,0,1
238937,0.9589782,0.850509,0.962922,0.88125019,-0.112413,0.07772801,1640208743394,1640208743207,1640208742718,0.0882,0,0,1
238938,0.9589782,0.850509,0.96288192,0.88125019,-0.11237292,0.07772801,1640208743506,1640208743306,1640208742718,0.0882,0,0,1
238939,0.95894826,0.84951075,0.9628719,0.88122015,-0.11336115,0.07772811,1640208764573,1640208764203,1640208764450,0.0882,1,1,0
238940,0.95894826,0.84951075,0.9628719,0.853065,-0.11336115,0.10588326,1640208764585,1640208764203,1640208764451,0.1241,1,0,0
238941,0.9589283,0.84951075,0.9628719,0.853065,-0.11336115,0.1058633,1640208764594,1640208764402,1640208764451,0.1241,1,0,1
238942,0.9589283,0.84951075,0.96286188,0.853065,-0.11335113,0.1058633,1640208764789,1640208764586,1640208764451,0.1241,0,0,1
238943,0.9589283,0.84951075,0.96283182,0.853065,-0.11332107,0.1058633,1640208764905,1640208764698,1640208764451,0.1241,0,0,1
238944,0.95896822,0.84951075,0.9629721,0.853065,-0.11346135,0.10590322,1640208765802,1640208765607,1640208764451,0.1241,2,0,1
238945,0.95896822,0.84951075,0.96289194,0.853065,-0.11338119,0.10590322,1640208765891,1640208765707,1640208764451,0.1241,0,0,1
238946,0.95896822,0.84951075,0.96283182,0.853065,-0.11332107,0.10590322,1640208765992,1640208765794,1640208764451,0.1241,0,0,1
238947,0.95896822,0.84951075,0.9628218,0.853065,-0.11331105,0.10590322,1640208766090,1640208765834,1640208764451,0.1241,0,0,1
238948,0.95896822,0.84951075,0.962922,0.853065,-0.11341125,0.10590322,1640208777497,1640208777297,1640208776434,0.1241,0,0,1
238949,0.95899816,0.84951075,0.96288192,0.853065,-0.11337117,0.10593316,1640208777588,1640208777398,1640208776434,0.1242,2,0,1
238950,0.95896822,0.84951075,0.96295206,0.853065,-0.11344131,0.10590322,1640208777697,1640208777495,1640208776434,0.1241,2,0,1
