Number,buyGate,buyBith,sellGate,sellBith,diffSell,diffBuy,timeServer,timeGate,timeBith,percentBonus,buyOrSellGate,buyOrSellBith,init
155125,0.86319016,0.77164725,0.8666799,0.77497751,-0.09503265,0.08821265,1639989769699,1639989769507,1639989768890,0.1138,1,0,1
155126,0.86319016,0.77164725,0.86665986,0.77497751,-0.09501261,0.08821265,1639989769801,1639989769593,1639989768890,0.1138,0,0,1
155127,0.86308038,0.77164725,0.86663982,0.77497751,-0.09499257,0.08810287,1639989770500,1639989770305,1639989770109,0.1137,2,0,1
155128,0.86308038,0.77164725,0.86665986,0.77497751,-0.09501261,0.08810287,1639989770802,1639989770599,1639989770109,0.1137,0,0,1
155129,0.86319016,0.77164725,0.86692038,0.77497751,-0.09527313,0.08821265,1639989770901,1639989770702,1639989770109,0.1138,2,0,1
155130,0.86316022,0.77164725,0.86691036,0.77497751,-0.09526311,0.08818271,1639989770992,1639989770798,1639989770109,0.1138,2,0,1
155131,0.8631203,0.77164725,0.86689032,0.77497751,-0.09524307,0.08814279,1639989771111,1639989770905,1639989770109,0.1137,2,0,1
155132,0.86313028,0.77164725,0.86689032,0.77497751,-0.09524307,0.08815277,1639989771212,1639989770992,1639989770109,0.1137,1,0,1
155133,0.8631203,0.77164725,0.86684022,0.77497751,-0.09519297,0.08814279,1639989771502,1639989771301,1639989770109,0.1137,2,0,1
155134,0.8631203,0.77164725,0.86679012,0.77497751,-0.09514287,0.08814279,1639989771597,1639989771408,1639989771459,0.1137,0,0,1
155135,0.8631203,0.77164725,0.86685024,0.77497751,-0.09520299,0.08814279,1639989771687,1639989771499,1639989771459,0.1137,0,0,1
155136,0.8631203,0.77164725,0.86677008,0.77497751,-0.09512283,0.08814279,1639989771794,1639989771593,1639989771459,0.1137,0,0,1
155137,0.8631702,0.77164725,0.86685024,0.77497751,-0.09520299,0.08819269,1639989771989,1639989771809,1639989771459,0.1138,2,0,1
155138,0.8631702,0.77164725,0.86685024,0.78597124,-0.09520299,0.07719896,1639989772057,1639989771809,1639989771926,0.0982,2,0,0
155139,0.8631702,0.77164725,0.86685024,0.78596123,-0.09520299,0.07720898,1639989772332,1639989771809,1639989772216,0.0982,2,0,0
155140,0.8631203,0.77164725,0.86692038,0.78596123,-0.09527313,0.07715908,1639989772893,1639989772700,1639989772446,0.0982,2,0,1
155141,0.86330992,0.77164725,0.86692038,0.78596123,-0.09527313,0.0773487,1639989772999,1639989772807,1639989772446,0.0984,1,0,1
155142,0.86313028,0.77164725,0.86692038,0.78596123,-0.09527313,0.07716905,1639989773109,1639989772900,1639989772446,0.0982,1,0,1
155143,0.86332988,0.77164725,0.86692038,0.78596123,-0.09527313,0.07736866,1639989773194,1639989773003,1639989772446,0.0984,1,0,1
155144,0.86313028,0.77164725,0.86692038,0.78596123,-0.09527313,0.07716905,1639989773296,1639989773102,1639989772446,0.0982,1,0,1
155145,0.86313028,0.77164725,0.86687028,0.78596123,-0.09522303,0.07716905,1639989773503,1639989773295,1639989772446,0.0982,0,0,1
155146,0.86315024,0.77164725,0.86687028,0.78596123,-0.09522303,0.07718901,1639989773800,1639989773599,1639989772446,0.0982,1,0,1
155147,0.86315024,0.77164725,0.86686026,0.78596123,-0.09521301,0.07718901,1639989773896,1639989773704,1639989772446,0.0982,0,0,1
155148,0.86316022,0.77164725,0.86686026,0.78596123,-0.09521301,0.077199,1639989774207,1639989774006,1639989772446,0.0982,1,0,1
155149,0.86330992,0.77164725,0.86692038,0.78596123,-0.09527313,0.0773487,1639989774300,1639989774103,1639989772446,0.0984,2,0,1
155150,0.86323008,0.77164725,0.86692038,0.78596123,-0.09527313,0.07726885,1639989774401,1639989774206,1639989772446,0.0983,1,0,1
