Number,buyGate,buyBith,sellGate,sellBith,diffSell,diffBuy,timeServer,timeGate,timeBith,percentBonus,buyOrSellGate,buyOrSellBith,init
141277,0.89238166,0.74227874,0.89622888,0.74714276,-0.15395015,0.1452389,1639971357503,1639971357298,1639971346949,0.1944,2,1,1
141278,0.89225192,0.74227874,0.89624892,0.74714276,-0.15397019,0.14510916,1639971357595,1639971357395,1639971346949,0.1942,2,1,1
141279,0.89232178,0.74227874,0.89624892,0.74714276,-0.15397019,0.14517902,1639971358006,1639971357790,1639971346949,0.1943,1,1,1
141280,0.892212,0.74227874,0.89599842,0.74714276,-0.15371968,0.14506924,1639971358098,1639971357908,1639971346949,0.1942,2,1,1
141281,0.892212,0.74227874,0.89579802,0.74714276,-0.15351928,0.14506924,1639971358206,1639971358004,1639971346949,0.1942,0,1,1
141282,0.89210222,0.74227874,0.8956878,0.74714276,-0.15340907,0.14495946,1639971359508,1639971359309,1639971346949,0.194,2,1,1
141283,0.89205232,0.74227874,0.8956878,0.74714276,-0.15340907,0.14490956,1639971361498,1639971361300,1639971360969,0.194,1,1,1
141284,0.89205232,0.74227874,0.8956377,0.74714276,-0.15335896,0.14490956,1639971361598,1639971361362,1639971360969,0.194,0,1,1
141285,0.8935593,0.74490413,0.89715072,0.74715278,-0.15224659,0.14640652,1639971647001,1639971646603,1639971646888,0.196,1,1,0
141286,0.8935593,0.74227874,0.89715072,0.74715278,-0.15487199,0.14640652,1639971647290,1639971646603,1639971647172,0.196,1,1,0
141287,0.8933597,0.74227874,0.89713068,0.74715278,-0.15485195,0.14620693,1639971647798,1639971647605,1639971647526,0.1957,2,1,1
141288,0.8933597,0.74227874,0.8970405,0.74715278,-0.15476177,0.14620693,1639971647898,1639971647699,1639971647526,0.1957,0,1,1
141289,0.8933597,0.74227874,0.89706054,0.74715278,-0.15478181,0.14620693,1639971647993,1639971647805,1639971647526,0.1957,0,1,1
141290,0.8933597,0.74227874,0.89702046,0.74715278,-0.15474173,0.14620693,1639971648099,1639971647905,1639971647526,0.1957,0,1,1
141291,0.8933597,0.74227874,0.89695032,0.74715278,-0.15467158,0.14620693,1639971648197,1639971647998,1639971647526,0.1957,0,1,1
141292,0.89319004,0.74227874,0.89685012,0.74715278,-0.15457138,0.14603727,1639971648596,1639971648400,1639971647526,0.1955,2,1,1
141293,0.89319004,0.74227874,0.89677998,0.74715278,-0.15450124,0.14603727,1639971648695,1639971648459,1639971647526,0.1955,0,1,1
141294,0.8931601,0.74227874,0.89677998,0.74715278,-0.15450124,0.14600733,1639971650104,1639971649905,1639971647526,0.1954,1,1,1
141295,0.89298046,0.74227874,0.89675994,0.74715278,-0.15448121,0.14582768,1639971650192,1639971650002,1639971647526,0.1952,2,1,1
141296,0.89298046,0.74227874,0.89661966,0.74715278,-0.15434093,0.14582768,1639971650302,1639971650090,1639971647526,0.1952,0,1,1
141297,0.89292058,0.74227874,0.89656956,0.74715278,-0.15429083,0.1457678,1639971650413,1639971650195,1639971647526,0.1951,2,1,1
141298,0.89282078,0.74227874,0.89641926,0.74715278,-0.15414053,0.14566801,1639971650499,1639971650302,1639971647526,0.195,2,1,1
141299,0.89282078,0.74227874,0.89640924,0.74715278,-0.15413051,0.14566801,1639971650604,1639971650400,1639971647526,0.195,0,1,1
141300,0.89283076,0.74227874,0.89641926,0.74715278,-0.15414053,0.14567798,1639971651328,1639971651093,1639971647526,0.195,2,1,1
141301,0.8927609,0.74227874,0.8964393,0.74715278,-0.15416056,0.14560812,1639971651498,1639971651300,1639971647526,0.1949,2,1,1
