Number,buyGate,buyBith,sellGate,sellBith,diffSell,diffBuy,timeServer,timeGate,timeBith,percentBonus,buyOrSellGate,buyOrSellBith,init
253417,0.98935732,0.88834268,0.99374352,0.90314753,-0.10540085,0.08620979,1640244404995,1640244404791,1640244399416,0.0955,0,1,1
253418,0.98935732,0.88834268,0.99372348,0.90314753,-0.10538081,0.08620979,1640244405099,1640244404871,1640244399416,0.0955,0,1,1
253419,0.98935732,0.88834268,0.99371346,0.90314753,-0.10537079,0.08620979,1640244405611,1640244405402,1640244399416,0.0955,0,1,1
253420,0.98937728,0.88834268,0.99371346,0.90314753,-0.10537079,0.08622975,1640244406480,1640244406297,1640244405566,0.0955,1,1,1
253421,0.9894172,0.88834268,0.99371346,0.90314753,-0.10537079,0.08626967,1640244406587,1640244406398,1640244405566,0.0955,1,1,1
253422,0.98938726,0.88834268,0.99397398,0.90314753,-0.10563131,0.08623973,1640244406681,1640244406488,1640244405566,0.0955,2,1,1
253423,0.98938726,0.88834268,0.99391386,0.90314753,-0.10557118,0.08623973,1640244406881,1640244406694,1640244405566,0.0955,0,1,1
253424,0.98938726,0.88834268,0.99392388,0.90314753,-0.10558121,0.08623973,1640244406987,1640244406794,1640244405566,0.0955,0,1,1
253425,0.98938726,0.88834268,0.99390384,0.90314753,-0.10556117,0.08623973,1640244407115,1640244406899,1640244405566,0.0955,0,1,1
253426,0.98938726,0.88834268,0.9939339,0.90314753,-0.10559123,0.08623973,1640244407214,1640244406980,1640244405566,0.0955,0,1,1
253427,0.98938726,0.88834268,0.99394392,0.90314753,-0.10560125,0.08623973,1640244407293,1640244407089,1640244405566,0.0955,0,1,1
253428,0.98939724,0.88834268,0.9939339,0.90314753,-0.10559123,0.08624972,1640244407387,1640244407201,1640244405566,0.0955,2,1,1
253429,0.9896168,0.88834268,0.9940341,0.90314753,-0.10569143,0.08646928,1640244407488,1640244407299,1640244405566,0.0957,2,1,1
253430,0.98999604,0.88834268,0.9940341,0.90314753,-0.10569143,0.08684851,1640244407598,1640244407403,1640244405566,0.0962,1,1,1
253431,0.9898663,0.88834268,0.9941844,0.90314753,-0.10584172,0.08671877,1640244407681,1640244407497,1640244405566,0.096,2,1,1
253432,0.98983636,0.88834268,0.99424452,0.90314753,-0.10590185,0.08668884,1640244407778,1640244407609,1640244405566,0.096,2,1,1
253433,0.98978646,0.88834268,0.99422448,0.90314753,-0.1058818,0.08663893,1640244407881,1640244407687,1640244405566,0.0959,2,1,1
253434,0.98978646,0.88834268,0.99435474,0.90314753,-0.10601207,0.08663893,1640244408007,1640244407800,1640244405566,0.0959,0,1,1
253435,0.98979644,0.88834268,0.99435474,0.90314753,-0.10601207,0.08664891,1640244408097,1640244407888,1640244405566,0.0959,1,1,1
253436,0.98980642,0.88834268,0.9943347,0.90314753,-0.10599202,0.08665889,1640244408583,1640244408404,1640244405566,0.096,2,1,1
253437,0.98980642,0.88834268,0.9940842,0.90314753,-0.10574152,0.08665889,1640244408892,1640244408706,1640244405566,0.096,0,1,1
253438,0.98987628,0.88834268,0.9940842,0.90314753,-0.10574152,0.08672875,1640244408978,1640244408779,1640244405566,0.096,1,1,1
253439,0.98997608,0.88834268,0.9940842,0.90314753,-0.10574152,0.08682855,1640244409594,1640244409405,1640244405566,0.0961,1,1,1
253440,0.98999604,0.88834268,0.9940842,0.90314753,-0.10574152,0.08684851,1640244409783,1640244409591,1640244405566,0.0962,1,1,1
253441,0.98994614,0.88834268,0.9940842,0.90314753,-0.10574152,0.08679861,1640244409898,1640244409704,1640244405566,0.0961,1,1,1
253442,0.98995612,0.88834268,0.9940842,0.90314753,-0.10574152,0.08680859,1640244409999,1640244409801,1640244405566,0.0961,1,1,1
253443,0.98998606,0.88834268,0.9940842,0.90314753,-0.10574152,0.08683853,1640244410099,1640244409895,1640244405566,0.0962,1,1,1
253444,0.990016,0.88834268,0.9940842,0.90314753,-0.10574152,0.08686847,1640244410291,1640244410081,1640244405566,0.0962,1,1,1
253445,0.99009584,0.88834268,0.9940842,0.90314753,-0.10574152,0.08694831,1640244412083,1640244411893,1640244405566,0.0963,1,1,1
253446,0.99010582,0.88834268,0.9940842,0.90314753,-0.10574152,0.08695829,1640244412186,1640244411987,1640244405566,0.0963,1,1,1
253447,0.990016,0.88834268,0.9940842,0.90314753,-0.10574152,0.08686847,1640244412285,1640244412097,1640244405566,0.0962,1,1,1
253448,0.99005592,0.88834268,0.9940842,0.90314753,-0.10574152,0.08690839,1640244412392,1640244412191,1640244405566,0.0962,1,1,1
253449,0.99010582,0.88834268,0.9940842,0.90314753,-0.10574152,0.08695829,1640244412478,1640244412289,1640244405566,0.0963,1,1,1
253450,0.99010582,0.88834268,0.9940842,0.90313751,-0.10574152,0.08696831,1640244413288,1640244412289,1640244413178,0.0963,1,0,0
