Number,buyGate,buyBith,sellGate,sellBith,diffSell,diffBuy,timeServer,timeGate,timeBith,percentBonus,buyOrSellGate,buyOrSellBith,init
275719,0.92348932,0.84500864,0.927351,0.86106499,-0.08234236,0.06242433,1640443263610,1640443263368,1640443242469,0.0725,0,0,1
275720,0.9234993,0.84500864,0.92731092,0.86106499,-0.08230228,0.06243431,1640443266209,1640443265992,1640443242469,0.0725,2,0,1
275721,0.9234993,0.84500864,0.92727084,0.86106499,-0.0822622,0.06243431,1640443266331,1640443266063,1640443242469,0.0725,0,0,1
275722,0.92353922,0.84500864,0.9272508,0.86106499,-0.08224216,0.06247423,1640443266794,1640443266602,1640443242469,0.0726,2,0,1
275723,0.92353922,0.84500864,0.92731092,0.86106499,-0.08230228,0.06247423,1640443267003,1640443266803,1640443242469,0.0726,0,0,1
275724,0.92332964,0.84500864,0.92731092,0.86106499,-0.08230228,0.06226465,1640443267715,1640443267433,1640443242469,0.0723,1,0,1
275725,0.9233496,0.84500864,0.92731092,0.86106499,-0.08230228,0.06228461,1640443268010,1640443267797,1640443242469,0.0723,1,0,1
275726,0.92331966,0.84500864,0.92734098,0.86106499,-0.08233234,0.06225467,1640443268097,1640443267892,1640443242469,0.0723,2,0,1
275727,0.92331966,0.84500864,0.92733096,0.86106499,-0.08232232,0.06225467,1640443268199,1640443267946,1640443242469,0.0723,0,0,1
275728,0.92330968,0.84500864,0.9272508,0.86106499,-0.08224216,0.06224469,1640443269284,1640443269093,1640443242469,0.0723,2,0,1
275729,0.92330968,0.84500864,0.92727084,0.86106499,-0.0822622,0.06224469,1640443269409,1640443269192,1640443242469,0.0723,0,0,1
275730,0.92330968,0.84500864,0.92726082,0.86106499,-0.08225218,0.06224469,1640443269494,1640443269296,1640443242469,0.0723,0,0,1
275731,0.92330968,0.84500864,0.92736102,0.86106499,-0.08235238,0.06224469,1640443269609,1640443269405,1640443242469,0.0723,0,0,1
275732,0.92330968,0.84500864,0.92716062,0.86106499,-0.08215198,0.06224469,1640443269797,1640443269608,1640443242469,0.0723,0,0,1
275733,0.92330968,0.84500864,0.92702034,0.86106499,-0.0820117,0.06224469,1640443269895,1640443269708,1640443242469,0.0723,0,0,1
275734,0.92330968,0.84500864,0.92736102,0.86106499,-0.08235238,0.06224469,1640443270112,1640443269895,1640443242469,0.0723,0,0,1
275735,0.92330968,0.84500864,0.92718066,0.86106499,-0.08217202,0.06224469,1640443270200,1640443270006,1640443242469,0.0723,0,0,1
275736,0.92330968,0.84500864,0.92709048,0.86106499,-0.08208184,0.06224469,1640443270314,1640443270115,1640443242469,0.0723,0,0,1
275737,0.9234993,0.84500864,0.92721072,0.86106499,-0.08220208,0.06243431,1640443270413,1640443270170,1640443242469,0.0725,2,0,1
275738,0.9234993,0.84591705,0.92721072,0.86106499,-0.08129367,0.06243431,1640443270695,1640443270170,1640443270574,0.0725,2,1,0
275739,0.92331966,0.84591705,0.92716062,0.86106499,-0.08124357,0.06225467,1640443271099,1640443270908,1640443270574,0.0723,2,1,1
275740,0.92331966,0.84591705,0.9271506,0.86106499,-0.08123355,0.06225467,1640443271308,1640443271100,1640443270574,0.0723,0,1,1
275741,0.92331966,0.84591705,0.9271005,0.86106499,-0.08118345,0.06225467,1640443271393,1640443271201,1640443270574,0.0723,0,1,1
275742,0.92331966,0.84591705,0.92712054,0.86106499,-0.08120349,0.06225467,1640443271503,1640443271308,1640443270574,0.0723,0,1,1
275743,0.92331966,0.84591705,0.92706042,0.86106499,-0.08114337,0.06225467,1640443271588,1640443271404,1640443270574,0.0723,0,1,1
275744,0.92331966,0.84591705,0.92707044,0.86106499,-0.08115339,0.06225467,1640443271694,1640443271507,1640443270574,0.0723,0,1,1
275745,0.92331966,0.84591705,0.92703036,0.86106499,-0.08111331,0.06225467,1640443271814,1640443271589,1640443270574,0.0723,0,1,1
275746,0.92331966,0.84591705,0.92709048,0.86106499,-0.08117343,0.06225467,1640443271924,1640443271665,1640443270574,0.0723,0,1,1
275747,0.92331966,0.84591705,0.92708046,0.86106499,-0.08116341,0.06225467,1640443272404,1640443272202,1640443270574,0.0723,0,1,1
275748,0.92323982,0.84592703,0.9269502,0.861075,-0.08102317,0.06216482,1640443299861,1640443290736,1640443299741,0.0722,0,0,0
275749,0.92323982,0.84593702,0.9269502,0.861075,-0.08101319,0.06216482,1640443303797,1640443290736,1640443303673,0.0722,0,1,0
275750,0.92323982,0.84593702,0.9269502,0.86106499,-0.08101319,0.06217483,1640443304496,1640443290736,1640443304378,0.0722,0,0,0
