Number,buyGate,buyBith,sellGate,sellBith,diffSell,diffBuy,timeServer,timeGate,timeBith,percentBonus,buyOrSellGate,buyOrSellBith,init
28923,0.83130406,0.88534793,0.83489646,0.89419635,0.05045146,-0.06289229,1639148234989,1639148234749,1639148234641,0.0604,2,1,1
28924,0.83127412,0.88534793,0.83500668,0.89419635,0.05034125,-0.06292223,1639148235076,1639148234857,1639148234641,0.0603,2,1,1
28925,0.8312342,0.88534793,0.83489646,0.89419635,0.05045146,-0.06296215,1639148235189,1639148234945,1639148234641,0.0604,2,1,1
28926,0.83111444,0.88534793,0.83477622,0.89419635,0.0505717,-0.06308191,1639148235276,1639148235058,1639148234641,0.0606,2,1,1
28927,0.8311344,0.88534793,0.8347662,0.89419635,0.05058173,-0.06306195,1639148235389,1639148235159,1639148234641,0.0606,2,1,1
28928,0.83109448,0.88534793,0.8347662,0.89419635,0.05058173,-0.06310187,1639148235485,1639148235247,1639148234641,0.0606,1,1,1
28929,0.83109448,0.8806262,0.8347662,0.89419635,0.04586,-0.06310187,1639148235693,1639148235247,1639148235584,0.0549,1,1,0
28930,0.83109448,0.8806262,0.83493654,0.89419635,0.04568966,-0.06310187,1639148235892,1639148235647,1639148235597,0.0547,0,1,1
28931,0.83127412,0.8806262,0.83500668,0.89419635,0.04561952,-0.06292223,1639148235993,1639148235725,1639148235597,0.0546,2,1,1
28932,0.83127412,0.8806262,0.83495658,0.89419635,0.04566962,-0.06292223,1639148236227,1639148236044,1639148235597,0.0547,0,1,1
28933,0.83127412,0.8806262,0.83495658,0.89418634,0.04566962,-0.06291222,1639148236657,1639148236044,1639148236548,0.0547,0,0,0
28934,0.83127412,0.88531798,0.83495658,0.89418634,0.0503614,-0.06291222,1639148236665,1639148236044,1639148236554,0.0603,0,1,0
28935,0.83130406,0.88531798,0.83495658,0.89418634,0.0503614,-0.06288228,1639148236690,1639148236390,1639148236554,0.0603,1,1,1
28936,0.83125416,0.88531798,0.83495658,0.89418634,0.0503614,-0.06293218,1639148237692,1639148237450,1639148237547,0.0603,1,1,1
28937,0.8313839,0.88531798,0.83495658,0.89418634,0.0503614,-0.06280244,1639148237932,1639148237658,1639148237547,0.0603,1,1,1
28938,0.83161344,0.88531798,0.83495658,0.89418634,0.0503614,-0.0625729,1639148237984,1639148237756,1639148237547,0.0603,1,1,1
28939,0.8320326,0.88531798,0.83537742,0.89418634,0.04994056,-0.06215374,1639148238172,1639148237952,1639148237547,0.0598,2,1,1
28940,0.8317332,0.88531798,0.83524716,0.89418634,0.05007082,-0.06245314,1639148238273,1639148238056,1639148237547,0.0599,2,1,1
28941,0.83162342,0.88531798,0.83530728,0.89418634,0.0500107,-0.06256292,1639148238385,1639148238153,1639148237547,0.0599,2,1,1
28942,0.83166334,0.88531798,0.83530728,0.89418634,0.0500107,-0.062523,1639148238472,1639148238255,1639148237547,0.0599,1,1,1
28943,0.83167332,0.88531798,0.83530728,0.89418634,0.0500107,-0.06251302,1639148238691,1639148238458,1639148237547,0.0599,1,1,1
28944,0.83179308,0.88531798,0.83530728,0.89418634,0.0500107,-0.06239326,1639148238780,1639148238556,1639148237547,0.0599,1,1,1
28945,0.83196274,0.88531798,0.83530728,0.89418634,0.0500107,-0.0622236,1639148238875,1639148238658,1639148237547,0.0599,1,1,1
28946,0.8319328,0.88531798,0.83530728,0.89418634,0.0500107,-0.06225354,1639148238976,1639148238749,1639148237547,0.0599,1,1,1
28947,0.83162342,0.88531798,0.83528724,0.89418634,0.05003074,-0.06256292,1639148239076,1639148238850,1639148237547,0.0599,2,1,1
28948,0.8316334,0.88531798,0.83529726,0.89418634,0.05002072,-0.06255294,1639148239192,1639148238953,1639148237547,0.0599,2,1,1
28949,0.83164338,0.88531798,0.83529726,0.89418634,0.05002072,-0.06254296,1639148239279,1639148239045,1639148237547,0.0599,1,1,1
28950,0.8313839,0.88531798,0.83514696,0.89418634,0.05017102,-0.06280244,1639148240478,1639148240257,1639148239595,0.0601,2,1,1
