Number,buyGate,buyBith,sellGate,sellBith,diffSell,diffBuy,timeServer,timeGate,timeBith,percentBonus,buyOrSellGate,buyOrSellBith,init
22134,0.8566832,0.8954602,0.86012682,0.90351799,0.03533338,-0.04683479,1639145860780,1639145860519,1639145860389,0.0411,0,1,1
22135,0.85649358,0.8954602,0.8601168,0.90351799,0.0353434,-0.04702441,1639145862394,1639145862135,1639145861357,0.0411,2,1,1
22136,0.85649358,0.8954602,0.85993644,0.90351799,0.03552376,-0.04702441,1639145862493,1639145862233,1639145861357,0.0413,0,1,1
22137,0.85630396,0.8954602,0.85990638,0.90351799,0.03555382,-0.04721403,1639145862657,1639145862349,1639145861357,0.0413,2,1,1
22138,0.85624408,0.8954602,0.8600667,0.90351799,0.0353935,-0.04727391,1639145862685,1639145862448,1639145861357,0.0412,2,1,1
22139,0.85622412,0.8954602,0.85985628,0.90351799,0.03560392,-0.04729387,1639145862783,1639145862549,1639145861357,0.0414,2,1,1
22140,0.856284,0.8954602,0.85992642,0.90351799,0.03553378,-0.04723399,1639145862893,1639145862642,1639145861357,0.0413,2,1,1
22141,0.856284,0.8954602,0.8599164,0.90351799,0.0355438,-0.04723399,1639145862982,1639145862743,1639145861357,0.0413,0,1,1
22142,0.85629398,0.8954602,0.85990638,0.90351799,0.03555382,-0.04722401,1639145863089,1639145862838,1639145861357,0.0413,2,1,1
22143,0.85629398,0.8954602,0.8598162,0.90351799,0.035644,-0.04722401,1639145863179,1639145862946,1639145861357,0.0415,0,1,1
22144,0.85631394,0.8954602,0.85989636,0.90351799,0.03556384,-0.04720405,1639145863277,1639145863048,1639145861357,0.0414,2,1,1
22145,0.85631394,0.8954602,0.85978614,0.90351799,0.03567406,-0.04720405,1639145863380,1639145863131,1639145861357,0.0415,0,1,1
22146,0.85630396,0.8954602,0.85984626,0.90351799,0.03561394,-0.04721403,1639145863484,1639145863247,1639145861357,0.0414,2,1,1
22147,0.85630396,0.8954602,0.8597661,0.90351799,0.0356941,-0.04721403,1639145863585,1639145863344,1639145861357,0.0415,0,1,1
22148,0.85632392,0.8954602,0.8597661,0.90351799,0.0356941,-0.04719407,1639145863987,1639145863727,1639145863535,0.0415,1,1,1
22149,0.856284,0.8954602,0.85972602,0.90351799,0.03573418,-0.04723399,1639145864477,1639145864245,1639145863535,0.0416,2,1,1
22150,0.85622412,0.8954602,0.85967592,0.90351799,0.03578428,-0.04729387,1639145864888,1639145864650,1639145864518,0.0416,2,1,1
