Number,buyGate,buyBith,sellGate,sellBith,diffSell,diffBuy,timeServer,timeGate,timeBith,percentBonus,buyOrSellGate,buyOrSellBith,init
371,0.85083492,0.81685799,0.85431522,0.82683225,-0.03745723,0.02400267,1639138576893,1639138576644,1639138576798,0.029,1,0,1
372,0.85083492,0.81685799,0.85437534,0.82683225,-0.03751735,0.02400267,1639138576972,1639138576705,1639138576877,0.029,0,0,1
373,0.85083492,0.81685799,0.85436532,0.82683225,-0.03750733,0.02400267,1639138577485,1639138577234,1639138577391,0.029,0,0,1
374,0.85078502,0.81685799,0.85437534,0.82683225,-0.03751735,0.02395277,1639138577573,1639138577345,1639138577437,0.029,2,0,1
375,0.85078502,0.81685799,0.85432524,0.82683225,-0.03746725,0.02395277,1639138577788,1639138577527,1639138577687,0.029,0,0,1
376,0.85078502,0.81685799,0.85431522,0.82683225,-0.03745723,0.02395277,1639138577897,1639138577590,1639138577735,0.029,0,0,1
377,0.85078502,0.81692787,0.85431522,0.82683225,-0.03738735,0.02395277,1639138578199,1639138577590,1639138578105,0.029,0,1,0
378,0.85078502,0.81692787,0.85429518,0.82683225,-0.03736731,0.02395277,1639138578283,1639138578047,1639138578182,0.029,0,1,1
379,0.85078502,0.81692787,0.85437534,0.82683225,-0.03744747,0.02395277,1639138578386,1639138578143,1639138578292,0.029,0,1,1
380,0.85082494,0.81692787,0.85436532,0.82683225,-0.03743745,0.02399269,1639138579080,1639138578827,1639138578787,0.029,2,1,1
381,0.85085488,0.81692787,0.85436532,0.82683225,-0.03743745,0.02402263,1639138579275,1639138579006,1639138579126,0.0291,1,1,1
382,0.85087484,0.81692787,0.85436532,0.82683225,-0.03743745,0.02404259,1639138579378,1639138579121,1639138579276,0.0291,1,1,1
383,0.85088482,0.81692787,0.85436532,0.82683225,-0.03743745,0.02405257,1639138579475,1639138579182,1639138579378,0.0291,1,1,1
384,0.85088482,0.81692787,0.85434528,0.82683225,-0.03741741,0.02405257,1639138579973,1639138579742,1639138579836,0.0291,0,1,1
385,0.85088482,0.81692787,0.85437534,0.82683225,-0.03744747,0.02405257,1639138580081,1639138579830,1639138579836,0.0291,0,1,1
386,0.85082494,0.81692787,0.85436532,0.82683225,-0.03743745,0.02399269,1639138580169,1639138579951,1639138580054,0.029,2,1,1
387,0.85082494,0.81685799,0.85436532,0.82683225,-0.03750733,0.02399269,1639138580500,1639138579951,1639138580406,0.029,2,1,0
388,0.85082494,0.81685799,0.85431522,0.82683225,-0.03745723,0.02399269,1639138580573,1639138580341,1639138580461,0.029,0,1,1
389,0.85078502,0.81685799,0.85431522,0.82683225,-0.03745723,0.02395277,1639138580683,1639138580441,1639138580536,0.029,1,1,1
390,0.85083492,0.81685799,0.85429518,0.82683225,-0.03743719,0.02400267,1639138580781,1639138580558,1639138580688,0.029,2,1,1
391,0.85078502,0.81685799,0.85429518,0.82683225,-0.03743719,0.02395277,1639138580880,1639138580651,1639138580772,0.029,1,1,1
392,0.85078502,0.81767656,0.85429518,0.82683225,-0.03661862,0.02395277,1639138580969,1639138580651,1639138580874,0.029,1,1,0
393,0.85078502,0.81768654,0.85429518,0.82683225,-0.03660864,0.02395277,1639138581000,1639138580651,1639138580907,0.029,1,1,0
394,0.850795,0.81768654,0.85429518,0.82683225,-0.03660864,0.02396275,1639138581080,1639138580779,1639138580984,0.029,1,1,1
395,0.85078502,0.81768654,0.85429518,0.82683225,-0.03660864,0.02395277,1639138581379,1639138581141,1639138581156,0.029,1,1,1
396,0.85078502,0.81768654,0.85428516,0.82683225,-0.03659862,0.02395277,1639138581483,1639138581220,1639138581156,0.029,0,1,1
397,0.85072514,0.81768654,0.8542551,0.82683225,-0.03656856,0.02389289,1639138582581,1639138582330,1639138582478,0.0289,2,1,1
398,0.85068522,0.81768654,0.85424508,0.82683225,-0.03655854,0.02385297,1639138582688,1639138582444,1639138582581,0.0288,2,1,1
399,0.85072514,0.81768654,0.85424508,0.82683225,-0.03655854,0.02389289,1639138582785,1639138582553,1639138582668,0.0289,1,1,1
400,0.85073512,0.81768654,0.85424508,0.82683225,-0.03655854,0.02390287,1639138582894,1639138582641,1639138582785,0.0289,1,1,1
401,0.8507451,0.81768654,0.85437534,0.82683225,-0.0366888,0.02391285,1639138585473,1639138585247,1639138585272,0.0289,2,1,1
