Number,buyGate,buyBith,sellGate,sellBith,diffSell,diffBuy,timeServer,timeGate,timeBith,percentBonus,buyOrSellGate,buyOrSellBith,init
100419,0.79824032,0.77453219,0.80148978,0.7768899,-0.02695759,0.02135042,1639765584691,1639765584493,1639765582938,0.0275,0,1,1
100420,0.79823034,0.77453219,0.80158998,0.7768899,-0.02705779,0.02134044,1639765585489,1639765585292,1639765585081,0.0275,2,1,1
100421,0.79823034,0.77453219,0.80153988,0.7768899,-0.02700769,0.02134044,1639765585592,1639765585413,1639765585081,0.0275,0,1,1
100422,0.79823034,0.77453219,0.80151984,0.7768899,-0.02698765,0.02134044,1639765585701,1639765585500,1639765585081,0.0275,0,1,1
100423,0.79823034,0.77453219,0.80152986,0.7768899,-0.02699767,0.02134044,1639765585877,1639765585701,1639765585081,0.0275,0,1,1
100424,0.79823034,0.77453219,0.80157996,0.7768899,-0.02704777,0.02134044,1639765585988,1639765585794,1639765585081,0.0275,0,1,1
100425,0.79823034,0.77453219,0.80155992,0.7768899,-0.02702773,0.02134044,1639765586083,1639765585905,1639765585081,0.0275,0,1,1
100426,0.79823034,0.77453219,0.80150982,0.7768899,-0.02697763,0.02134044,1639765586181,1639765586002,1639765585081,0.0275,0,1,1
100427,0.79823034,0.77453219,0.8016,0.7768899,-0.02706781,0.02134044,1639765586382,1639765586206,1639765585081,0.0275,0,1,1
100428,0.79823034,0.77453219,0.8015499,0.7768899,-0.02701771,0.02134044,1639765586474,1639765586300,1639765585081,0.0275,0,1,1
100429,0.79823034,0.77453219,0.80152986,0.7768899,-0.02699767,0.02134044,1639765589180,1639765588998,1639765585081,0.0275,0,1,1
100430,0.79823034,0.77453219,0.80164008,0.7768899,-0.02710789,0.02134044,1639765589381,1639765589195,1639765585081,0.0275,0,1,1
100431,0.79823034,0.77453219,0.80162004,0.7768899,-0.02708785,0.02134044,1639765589490,1639765589254,1639765585081,0.0275,0,1,1
100432,0.79823034,0.77453219,0.80156994,0.7768899,-0.02703775,0.02134044,1639765590378,1639765590195,1639765585081,0.0275,0,1,1
100433,0.79823034,0.77453219,0.80153988,0.7768899,-0.02700769,0.02134044,1639765590488,1639765590240,1639765585081,0.0275,0,1,1
100434,0.79831018,0.77456214,0.80152986,0.77689991,-0.02696772,0.02141027,1639766181459,1639766180595,1639766181343,0.0276,2,1,0
100435,0.79829022,0.77456214,0.8014998,0.77689991,-0.02693766,0.02139031,1639766183789,1639766183596,1639766182077,0.0275,2,1,1
100436,0.79798084,0.77456214,0.80131944,0.77689991,-0.0267573,0.02108093,1639766183881,1639766183703,1639766182077,0.0271,2,1,1
100437,0.79791098,0.77456214,0.80127936,0.77689991,-0.02671722,0.02101107,1639766183984,1639766183797,1639766182077,0.027,2,1,1
100438,0.79791098,0.77456214,0.80122926,0.77689991,-0.02666712,0.02101107,1639766184094,1639766183882,1639766182077,0.027,0,1,1
100439,0.79791098,0.77456214,0.80117916,0.77689991,-0.02661702,0.02101107,1639766184175,1639766184005,1639766184050,0.027,0,1,1
100440,0.79791098,0.77456214,0.80116914,0.77689991,-0.026607,0.02101107,1639766184334,1639766184071,1639766184050,0.027,0,1,1
100441,0.79796088,0.77456214,0.80116914,0.77689991,-0.026607,0.02106097,1639766184510,1639766184295,1639766184050,0.0271,1,1,1
100442,0.79794092,0.77456214,0.80116914,0.77689991,-0.026607,0.02104101,1639766184583,1639766184394,1639766184050,0.0271,1,1,1
100443,0.79776128,0.77456214,0.80113908,0.77689991,-0.02657694,0.02086137,1639766185295,1639766185105,1639766184050,0.0269,2,1,1
100444,0.79776128,0.77456214,0.8010489,0.77689991,-0.02648676,0.02086137,1639766185376,1639766185207,1639766184050,0.0269,0,1,1
100445,0.79777126,0.77456214,0.80102886,0.77689991,-0.02646672,0.02087135,1639766185507,1639766185298,1639766184050,0.0269,2,1,1
100446,0.79777126,0.77456214,0.80136954,0.77689991,-0.0268074,0.02087135,1639766185612,1639766185406,1639766184050,0.0269,0,1,1
100447,0.79792096,0.77456214,0.80112906,0.77689991,-0.02656692,0.02102105,1639766185683,1639766185502,1639766184050,0.0271,2,1,1
100448,0.7978012,0.77456214,0.80112906,0.77689991,-0.02656692,0.02090129,1639766185991,1639766185808,1639766184050,0.0269,1,1,1
100449,0.7978012,0.77456214,0.80111904,0.77689991,-0.0265569,0.02090129,1639766186075,1639766185903,1639766184050,0.0269,0,1,1
100450,0.7978012,0.77456214,0.80113908,0.77689991,-0.02657694,0.02090129,1639766187078,1639766186854,1639766184050,0.0269,0,1,1
