Number,buyGate,buyBith,sellGate,sellBith,diffSell,diffBuy,timeServer,timeGate,timeBith,percentBonus,buyOrSellGate,buyOrSellBith,init
280776,0.9267927,0.84153473,0.93078786,0.85205374,-0.08925313,0.07473896,1640467672267,1640467671987,1640467669584,0.0877,0,1,1
280777,0.9267927,0.84153473,0.93077784,0.85205374,-0.08924311,0.07473896,1640467672364,1640467672088,1640467669584,0.0877,0,1,1
280778,0.92681266,0.84153473,0.93077784,0.85205374,-0.08924311,0.07475892,1640467673268,1640467673017,1640467669584,0.0877,1,1,1
280779,0.92681266,0.84153473,0.93077784,0.85256438,-0.08924311,0.07424828,1640467676621,1640467673017,1640467676490,0.0871,1,0,0
280780,0.92681266,0.84153473,0.93074778,0.85256438,-0.08921305,0.07424828,1640467677053,1640467676826,1640467676490,0.0871,0,0,1
280781,0.92681266,0.84153473,0.93073776,0.85256438,-0.08920303,0.07424828,1640467677170,1640467676923,1640467676490,0.0871,0,0,1
280782,0.92681266,0.84153473,0.93071772,0.85256438,-0.08918299,0.07424828,1640467677275,1640467677029,1640467676490,0.0871,0,0,1
280783,0.9267428,0.84153473,0.93071772,0.85256438,-0.08918299,0.07417842,1640467678288,1640467678117,1640467676490,0.087,1,0,1
280784,0.9268426,0.84153473,0.93071772,0.85256438,-0.08918299,0.07427822,1640467678581,1640467678325,1640467676490,0.0871,1,0,1
280785,0.92686256,0.84153473,0.93071772,0.85256438,-0.08918299,0.07429818,1640467678791,1640467678627,1640467676490,0.0871,1,0,1
280786,0.9268426,0.84153473,0.93071772,0.85256438,-0.08918299,0.07427822,1640467678979,1640467678726,1640467676490,0.0871,1,0,1
280787,0.92678272,0.84153473,0.93071772,0.85256438,-0.08918299,0.07421835,1640467679065,1640467678743,1640467676490,0.0871,1,0,1
280788,0.92678272,0.84153473,0.93071772,0.8510625,-0.08918299,0.07572022,1640467679799,1640467678743,1640467679669,0.089,1,0,0
280789,0.9267428,0.84153473,0.93069768,0.8510625,-0.08916295,0.0756803,1640467681774,1640467681527,1640467679669,0.0889,2,0,1
280790,0.9267428,0.84153473,0.93067764,0.8510625,-0.08914291,0.0756803,1640467681886,1640467681612,1640467679669,0.0889,0,0,1
280791,0.9267428,0.84153473,0.93066762,0.8510625,-0.08913289,0.0756803,1640467681979,1640467681696,1640467679669,0.0889,0,0,1
280792,0.92682264,0.84153473,0.93066762,0.8510625,-0.08913289,0.07576014,1640467682774,1640467682519,1640467679669,0.089,1,0,1
280793,0.92693242,0.84153473,0.930858,0.8510625,-0.08932327,0.07586992,1640467682867,1640467682620,1640467679669,0.0891,2,0,1
280794,0.92693242,0.84153473,0.930858,0.85105249,-0.08932327,0.07587993,1640467682980,1640467682620,1640467682841,0.0892,2,0,0
280795,0.92686256,0.84153473,0.930858,0.85105249,-0.08932327,0.07581007,1640467682983,1640467682725,1640467682841,0.0891,1,0,1
280796,0.92680268,0.84153473,0.930858,0.85105249,-0.08932327,0.07575019,1640467683086,1640467682815,1640467682841,0.089,1,0,1
280797,0.9269923,0.84153473,0.930858,0.85105249,-0.08932327,0.07593981,1640467687477,1640467687228,1640467682841,0.0892,1,0,1
280798,0.9270422,0.84153473,0.930858,0.85105249,-0.08932327,0.07598971,1640467687564,1640467687288,1640467682841,0.0893,1,0,1
280799,0.9270422,0.84153473,0.93084798,0.85105249,-0.08931325,0.07598971,1640467687871,1640467687613,1640467682841,0.0893,0,0,1
280800,0.92705218,0.84153473,0.93084798,0.85105249,-0.08931325,0.07599969,1640467687963,1640467687677,1640467682841,0.0893,1,0,1
280801,0.92706216,0.84153473,0.93084798,0.85105249,-0.08931325,0.07600967,1640467688283,1640467688029,1640467682841,0.0893,1,0,1
