Number,buyGate,buyBith,sellGate,sellBith,diffSell,diffBuy,timeServer,timeGate,timeBith,percentBonus,buyOrSellGate,buyOrSellBith,init
297065,0.92072486,0.84363106,0.92450532,0.8599536,-0.08087426,0.06077126,1640574265593,1640574265399,1640574264294,0.0707,2,0,1
297066,0.92072486,0.84363106,0.92445522,0.8599536,-0.08082416,0.06077126,1640574265696,1640574265518,1640574264294,0.0707,0,0,1
297067,0.92064502,0.84363106,0.9245454,0.8599536,-0.08091434,0.06069142,1640574265808,1640574265604,1640574264294,0.0706,2,0,1
297068,0.92063504,0.84363106,0.92452536,0.8599536,-0.0808943,0.06068144,1640574265894,1640574265695,1640574264294,0.0706,2,0,1
297069,0.92064502,0.84363106,0.92450532,0.8599536,-0.08087426,0.06069142,1640574265998,1640574265805,1640574264294,0.0706,2,0,1
297070,0.920655,0.84363106,0.9244452,0.8599536,-0.08081414,0.0607014,1640574266097,1640574265908,1640574264294,0.0706,2,0,1
297071,0.920655,0.84363106,0.9244452,0.85994359,-0.08081414,0.06071141,1640574266183,1640574265908,1640574266065,0.0706,2,0,0
297072,0.92069492,0.84363106,0.92445522,0.85994359,-0.08082416,0.06075133,1640574266210,1640574266008,1640574266065,0.0706,2,0,1
297073,0.92069492,0.84363106,0.92441514,0.85994359,-0.08078408,0.06075133,1640574266290,1640574266091,1640574266065,0.0706,0,0,1
297074,0.92069492,0.84363106,0.92440512,0.85994359,-0.08077406,0.06075133,1640574266796,1640574266600,1640574266065,0.0706,0,0,1
297075,0.92069492,0.84363106,0.9244452,0.85994359,-0.08081414,0.06075133,1640574266933,1640574266703,1640574266065,0.0706,0,0,1
297076,0.92069492,0.84363106,0.92441514,0.85994359,-0.08078408,0.06075133,1640574267009,1640574266810,1640574266065,0.0706,0,0,1
297077,0.92069492,0.84363106,0.9243951,0.85994359,-0.08076404,0.06075133,1640574267114,1640574266903,1640574266065,0.0706,0,0,1
297078,0.9206051,0.84363106,0.92430492,0.85994359,-0.08067386,0.06066151,1640574267799,1640574267592,1640574266065,0.0705,2,0,1
297079,0.9206051,0.84363106,0.92430492,0.85993358,-0.08067386,0.06067152,1640574270287,1640574267592,1640574270168,0.0706,2,0,0
297080,0.92058514,0.84363106,0.9242949,0.85993358,-0.08066384,0.06065157,1640574272900,1640574272704,1640574272140,0.0705,2,0,1
297081,0.9206051,0.84363106,0.92430492,0.85993358,-0.08067386,0.06067152,1640574273006,1640574272755,1640574272140,0.0706,2,0,1
297082,0.9206051,0.84363106,0.92430492,0.85992356,-0.08067386,0.06068154,1640574278428,1640574272755,1640574278312,0.0706,2,0,0
297083,0.9202059,0.84362107,0.92390412,0.8598735,-0.08028305,0.0603324,1640574307790,1640574301504,1640574307672,0.0702,2,1,0
297084,0.92013604,0.84362107,0.92387406,0.8598735,-0.08025299,0.06026254,1640574310822,1640574310597,1640574309987,0.0701,2,1,1
297085,0.92013604,0.84362107,0.923844,0.8598735,-0.08022293,0.06026254,1640574310909,1640574310679,1640574309987,0.0701,0,1,1
297086,0.92013604,0.84362107,0.92383398,0.8598735,-0.0802129,0.06026254,1640574311109,1640574310879,1640574309987,0.0701,0,1,1
297087,0.92013604,0.84363106,0.92383398,0.8598735,-0.08020292,0.06026254,1640574311551,1640574310879,1640574311432,0.0701,0,1,0
297088,0.91992646,0.84363106,0.92381394,0.8598735,-0.08018288,0.06005296,1640574311705,1640574311500,1640574311432,0.0698,2,1,1
297089,0.9198566,0.84363106,0.9237438,0.8598735,-0.08011274,0.0599831,1640574311802,1640574311604,1640574311432,0.0698,2,1,1
297090,0.91989652,0.84363106,0.92372376,0.8598735,-0.0800927,0.06002302,1640574311903,1640574311707,1640574311432,0.0698,2,1,1
297091,0.91996638,0.84363106,0.92372376,0.8598735,-0.0800927,0.06009288,1640574312007,1640574311809,1640574311432,0.0699,1,1,1
297092,0.9200063,0.84363106,0.92370372,0.8598735,-0.08007266,0.0601328,1640574312141,1640574311903,1640574311432,0.0699,2,1,1
297093,0.9200063,0.84363106,0.92370372,0.85986349,-0.08007266,0.06014281,1640574312207,1640574311903,1640574312087,0.0699,2,0,0
297094,0.91998634,0.84363106,0.92370372,0.85986349,-0.08007266,0.06012285,1640574312230,1640574311987,1640574312087,0.0699,1,0,1
297095,0.91997636,0.84363106,0.92368368,0.85986349,-0.08005262,0.06011287,1640574312312,1640574312093,1640574312087,0.0699,2,0,1
297096,0.91997636,0.84363106,0.9237939,0.85986349,-0.08016284,0.06011287,1640574312402,1640574312173,1640574312087,0.0699,0,0,1
297097,0.91997636,0.84363106,0.92378388,0.85986349,-0.08015282,0.06011287,1640574312497,1640574312275,1640574312361,0.0699,0,0,1
297098,0.91997636,0.84363106,0.92380392,0.85986349,-0.08017286,0.06011287,1640574314008,1640574313800,1640574313291,0.0699,0,0,1
297099,0.91997636,0.84363106,0.9237939,0.85986349,-0.08016284,0.06011287,1640574314109,1640574313872,1640574313291,0.0699,0,0,1
297100,0.91997636,0.84363106,0.92378388,0.85986349,-0.08015282,0.06011287,1640574314290,1640574314041,1640574313291,0.0699,0,0,1
297101,0.91998634,0.84363106,0.92378388,0.85986349,-0.08015282,0.06012285,1640574315806,1640574315595,1640574313291,0.0699,1,0,1
