Number,buyGate,buyBith,sellGate,sellBith,diffSell,diffBuy,timeServer,timeGate,timeBith,percentBonus,buyOrSellGate,buyOrSellBith,init
106736,0.82472724,0.7487474,0.82819308,0.77095249,-0.07944569,0.05377475,1639830718089,1639830717891,1639830714829,0.0698,0,1,1
106737,0.82473722,0.7487474,0.82816302,0.77095249,-0.07941562,0.05378473,1639830718177,1639830718001,1639830714829,0.0698,2,1,1
106738,0.8247472,0.7487474,0.82816302,0.77095249,-0.07941562,0.05379471,1639830718278,1639830718083,1639830714829,0.0698,1,1,1
106739,0.8247971,0.7487474,0.82816302,0.77095249,-0.07941562,0.05384461,1639830718482,1639830718313,1639830714829,0.0698,1,1,1
106740,0.8247971,0.7487474,0.82834338,0.77095249,-0.07959599,0.05384461,1639830719699,1639830719500,1639830714829,0.0698,0,1,1
106741,0.8247971,0.7487474,0.82827324,0.77095249,-0.07952585,0.05384461,1639830719799,1639830719610,1639830714829,0.0698,0,1,1
106742,0.8247971,0.7487474,0.82826322,0.77095249,-0.07951582,0.05384461,1639830719877,1639830719639,1639830714829,0.0698,0,1,1
106743,0.82481706,0.7487474,0.82828326,0.77095249,-0.07953586,0.05386457,1639830720186,1639830720007,1639830714829,0.0699,2,1,1
106744,0.82483702,0.7487474,0.82828326,0.77095249,-0.07953586,0.05388453,1639830720380,1639830720212,1639830714829,0.0699,1,1,1
106745,0.824847,0.7487474,0.8283534,0.77095249,-0.07960601,0.05389451,1639830720491,1639830720303,1639830714829,0.0699,2,1,1
106746,0.82495678,0.7487474,0.8283534,0.77095249,-0.07960601,0.05400429,1639830720608,1639830720407,1639830714829,0.07,1,1,1
106747,0.82501666,0.7487474,0.8283534,0.77095249,-0.07960601,0.05406417,1639830721093,1639830720907,1639830720887,0.0701,1,1,1
106748,0.82502664,0.7487474,0.8283534,0.77095249,-0.07960601,0.05407415,1639830721889,1639830721691,1639830720887,0.0701,1,1,1
106749,0.82502664,0.7487474,0.8283534,0.77094248,-0.07960601,0.05408416,1639830721938,1639830721691,1639830721829,0.0702,1,0,0
106750,0.82503662,0.7487474,0.8283534,0.77094248,-0.07960601,0.05409414,1639830721990,1639830721792,1639830721829,0.0702,1,0,1
