Number,buyGate,buyBith,sellGate,sellBith,diffSell,diffBuy,timeServer,timeGate,timeBith,percentBonus,buyOrSellGate,buyOrSellBith,init
247368,0.98655294,0.89345372,0.99073752,0.92113999,-0.0972838,0.06541295,1640227873382,1640227873194,1640227872130,0.071,2,1,1
247369,0.98644316,0.89345372,0.99058722,0.92113999,-0.0971335,0.06530317,1640227873495,1640227873299,1640227872130,0.0709,2,1,1
247370,0.98646312,0.89345372,0.99058722,0.92113999,-0.0971335,0.06532313,1640227873594,1640227873356,1640227872130,0.0709,1,1,1
247371,0.98646312,0.89345372,0.99070746,0.92113999,-0.09725374,0.06532313,1640227873789,1640227873575,1640227872130,0.0709,0,1,1
247372,0.9864731,0.89345372,0.99070746,0.92113999,-0.09725374,0.06533311,1640227875291,1640227875105,1640227872130,0.0709,1,1,1
247373,0.9865729,0.89345372,0.99070746,0.92113999,-0.09725374,0.06543291,1640227876195,1640227875999,1640227872130,0.071,1,1,1
247374,0.98668268,0.89345372,0.99096798,0.92113999,-0.09751427,0.06554269,1640227876484,1640227876304,1640227872130,0.0712,2,1,1
247375,0.98668268,0.89345372,0.99095796,0.92113999,-0.09750424,0.06554269,1640227876599,1640227876345,1640227872130,0.0712,0,1,1
247376,0.9866727,0.89345372,0.99081768,0.92113999,-0.09736396,0.06553271,1640227876690,1640227876499,1640227872130,0.0711,2,1,1
247377,0.98668268,0.89345372,0.9908277,0.92113999,-0.09737398,0.06554269,1640227876792,1640227876597,1640227872130,0.0712,2,1,1
247378,0.98668268,0.89345372,0.99079764,0.92113999,-0.09734392,0.06554269,1640227876899,1640227876709,1640227872130,0.0712,0,1,1
247379,0.98668268,0.89345372,0.99074754,0.92113999,-0.09729383,0.06554269,1640227877093,1640227876892,1640227872130,0.0712,0,1,1
247380,0.98669266,0.89345372,0.99074754,0.92113999,-0.09729383,0.06555267,1640227877207,1640227876995,1640227872130,0.0712,1,1,1
247381,0.9866727,0.89345372,0.99075756,0.92113999,-0.09730384,0.06553271,1640227877393,1640227877196,1640227872130,0.0711,2,1,1
247382,0.98659286,0.89345372,0.99068742,0.92113999,-0.0972337,0.06545287,1640227877483,1640227877300,1640227872130,0.0711,2,1,1
247383,0.98659286,0.89345372,0.99066738,0.92113999,-0.09721366,0.06545287,1640227877583,1640227877393,1640227872130,0.0711,0,1,1
247384,0.98659286,0.89345372,0.9906273,0.92113999,-0.09717358,0.06545287,1640227877791,1640227877594,1640227872130,0.0711,0,1,1
247385,0.98659286,0.89345372,0.99059724,0.92113999,-0.09714353,0.06545287,1640227877891,1640227877678,1640227872130,0.0711,0,1,1
247386,0.98665274,0.89345372,0.99063732,0.92113999,-0.0971836,0.06551275,1640227878703,1640227878501,1640227877972,0.0711,2,1,1
247387,0.98659286,0.89345372,0.9906273,0.92113999,-0.09717358,0.06545287,1640227878791,1640227878576,1640227877972,0.0711,2,1,1
247388,0.98659286,0.89345372,0.99080766,0.92113999,-0.09735394,0.06545287,1640227878887,1640227878699,1640227877972,0.0711,0,1,1
247389,0.98659286,0.89345372,0.99073752,0.92113999,-0.0972838,0.06545287,1640227879005,1640227878786,1640227878796,0.0711,0,1,1
247390,0.98645314,0.89345372,0.99061728,0.92113999,-0.09716356,0.06531315,1640227879089,1640227878906,1640227878796,0.0709,2,1,1
247391,0.98645314,0.89345372,0.99054714,0.92113999,-0.09709342,0.06531315,1640227879183,1640227879005,1640227878796,0.0709,0,1,1
247392,0.98644316,0.89345372,0.99051708,0.92113999,-0.09706336,0.06530317,1640227879281,1640227879102,1640227878796,0.0709,2,1,1
247393,0.98644316,0.89345372,0.99049704,0.92113999,-0.09704332,0.06530317,1640227879403,1640227879205,1640227879248,0.0709,0,1,1
247394,0.98644316,0.89345372,0.99059724,0.92113999,-0.09714353,0.06530317,1640227879502,1640227879305,1640227879248,0.0709,0,1,1
247395,0.98645314,0.89345372,0.99056718,0.92113999,-0.09711346,0.06531315,1640227879589,1640227879408,1640227879248,0.0709,2,1,1
247396,0.98645314,0.89345372,0.99053712,0.92113999,-0.09708341,0.06531315,1640227879722,1640227879462,1640227879248,0.0709,0,1,1
247397,0.98645314,0.89345372,0.99051708,0.92113999,-0.09706336,0.06531315,1640227879784,1640227879603,1640227879248,0.0709,0,1,1
247398,0.98646312,0.89345372,0.99046698,0.92113999,-0.09701326,0.06532313,1640227879883,1640227879707,1640227879692,0.0709,2,1,1
247399,0.98648308,0.89345372,0.99046698,0.92113999,-0.09701326,0.06534309,1640227879987,1640227879807,1640227879810,0.0709,1,1,1
247400,0.98644316,0.89345372,0.99076758,0.92113999,-0.09731386,0.06530317,1640227880095,1640227879907,1640227879810,0.0709,2,1,1
247401,0.9864731,0.89345372,0.99063732,0.92113999,-0.0971836,0.06533311,1640227880191,1640227879985,1640227879810,0.0709,2,1,1
