Number,buyGate,buyBith,sellGate,sellBith,diffSell,diffBuy,timeServer,timeGate,timeBith,percentBonus,buyOrSellGate,buyOrSellBith,init
159222,0.850296,0.750684,0.85402464,0.77094248,-0.10334064,0.07935352,1639995389208,1639995388996,1639995385192,0.1029,0,1,1
159223,0.850296,0.750684,0.85397454,0.77094248,-0.10329054,0.07935352,1639995389299,1639995389093,1639995385192,0.1029,0,1,1
159224,0.850296,0.750684,0.85398456,0.77094248,-0.10330056,0.07935352,1639995389409,1639995389189,1639995385192,0.1029,0,1,1
159225,0.85033592,0.750684,0.85401462,0.77094248,-0.10333062,0.07939345,1639995389513,1639995389295,1639995385192,0.103,2,1,1
159226,0.85033592,0.750684,0.85402464,0.77094248,-0.10334064,0.07939345,1639995389621,1639995389396,1639995385192,0.103,0,1,1
159227,0.85033592,0.750684,0.8541549,0.77094248,-0.1034709,0.07939345,1639995389706,1639995389456,1639995385192,0.103,0,1,1
159228,0.85038582,0.750684,0.85419498,0.77094248,-0.10351098,0.07944334,1639995390906,1639995390700,1639995385192,0.103,2,1,1
159229,0.8503958,0.750684,0.85419498,0.77094248,-0.10351098,0.07945332,1639995391017,1639995390805,1639995385192,0.1031,1,1,1
159230,0.8503958,0.750684,0.8542551,0.77094248,-0.1035711,0.07945332,1639995391227,1639995390996,1639995385192,0.1031,0,1,1
159231,0.85040578,0.750684,0.85429518,0.77094248,-0.10361118,0.0794633,1639995391330,1639995391085,1639995385192,0.1031,2,1,1
159232,0.8504457,0.750684,0.85419498,0.77094248,-0.10351098,0.07950322,1639995391400,1639995391202,1639995385192,0.1031,2,1,1
159233,0.85045568,0.750684,0.85419498,0.77094248,-0.10351098,0.07951321,1639995391612,1639995391387,1639995385192,0.1031,1,1,1
159234,0.85045568,0.750684,0.8541048,0.77094248,-0.1034208,0.07951321,1639995391903,1639995391716,1639995385192,0.1031,0,1,1
159235,0.85045568,0.750684,0.85411482,0.77094248,-0.10343082,0.07951321,1639995391998,1639995391811,1639995385192,0.1031,0,1,1
159236,0.85045568,0.750684,0.85409478,0.77094248,-0.10341078,0.07951321,1639995392112,1639995391887,1639995385192,0.1031,0,1,1
159237,0.85045568,0.750684,0.85408476,0.77094248,-0.10340076,0.07951321,1639995392199,1639995391953,1639995385192,0.1031,0,1,1
159238,0.85045568,0.750684,0.85407474,0.77095249,-0.10339074,0.07950319,1639995395830,1639995394565,1639995395714,0.1031,0,0,0
159239,0.85045568,0.750684,0.85406472,0.77095249,-0.10338072,0.07950319,1639995396103,1639995395857,1639995395714,0.1031,0,0,1
159240,0.8504457,0.750684,0.85406472,0.77095249,-0.10338072,0.07949321,1639995397325,1639995397116,1639995395714,0.1031,1,0,1
159241,0.8504457,0.750684,0.85404468,0.77095249,-0.10336068,0.07949321,1639995397429,1639995397205,1639995395714,0.1031,0,0,1
159242,0.8504457,0.750684,0.8541549,0.77095249,-0.1034709,0.07949321,1639995397509,1639995397300,1639995395714,0.1031,0,0,1
159243,0.8503459,0.750684,0.85403466,0.77095249,-0.10335066,0.07939341,1639995397611,1639995397407,1639995395714,0.103,2,0,1
159244,0.8503459,0.750684,0.85404468,0.77095249,-0.10336068,0.07939341,1639995397711,1639995397508,1639995395714,0.103,0,0,1
159245,0.8503459,0.750684,0.8541549,0.77095249,-0.1034709,0.07939341,1639995397799,1639995397590,1639995395714,0.103,0,0,1
159246,0.8503459,0.750684,0.8540547,0.77095249,-0.1033707,0.07939341,1639995397917,1639995397708,1639995395714,0.103,0,0,1
159247,0.85043572,0.750684,0.85429518,0.77095249,-0.10361118,0.07948323,1639995398015,1639995397801,1639995395714,0.1031,2,0,1
159248,0.85058542,0.750684,0.85429518,0.77095249,-0.10361118,0.07963293,1639995398092,1639995397906,1639995395714,0.1033,1,0,1
159249,0.85058542,0.750684,0.8544555,0.77095249,-0.1037715,0.07963293,1639995398250,1639995398007,1639995395714,0.1033,0,0,1
159250,0.85068522,0.750684,0.85451562,0.77095249,-0.10383162,0.07973273,1639995398347,1639995398106,1639995398210,0.1034,2,0,1
