Number,buyGate,buyBith,sellGate,sellBith,diffSell,diffBuy,timeServer,timeGate,timeBith,percentBonus,buyOrSellGate,buyOrSellBith,init
104026,0.82390888,0.7247295,0.82724118,0.74090498,-0.10251168,0.0830039,1639823463271,1639823463105,1639823463137,0.112,1,0,1
104027,0.82392884,0.7247295,0.82724118,0.74090498,-0.10251168,0.08302387,1639823463399,1639823463204,1639823463137,0.1121,1,0,1
104028,0.82400868,0.7247295,0.82732134,0.74090498,-0.10259184,0.0831037,1639823463886,1639823463703,1639823463137,0.1122,2,0,1
104029,0.8241484,0.7247295,0.82751172,0.74090498,-0.10278222,0.08324343,1639823464075,1639823463904,1639823463137,0.1124,2,0,1
104030,0.8241983,0.7247295,0.82751172,0.74090498,-0.10278222,0.08329332,1639823464214,1639823463994,1639823463137,0.1124,1,0,1
104031,0.8241983,0.72473948,0.82751172,0.74090498,-0.10277224,0.08329332,1639823466077,1639823463994,1639823465958,0.1124,1,1,0
104032,0.8241983,0.72473948,0.82751172,0.74089496,-0.10277224,0.08330334,1639823466774,1639823463994,1639823466654,0.1124,1,0,0
104033,0.8241983,0.72473948,0.82751172,0.74088495,-0.10277224,0.08331335,1639823469245,1639823463994,1639823469124,0.1125,1,0,0
104034,0.8241983,0.72473948,0.82751172,0.74087494,-0.10277224,0.08332336,1639823470757,1639823463994,1639823470640,0.1125,1,0,0
104035,0.8241983,0.72473948,0.82751172,0.74086493,-0.10277224,0.08333337,1639823477068,1639823463994,1639823476950,0.1125,1,0,0
104036,0.8241983,0.72473948,0.82751172,0.74085491,-0.10277224,0.08334339,1639823481993,1639823463994,1639823481876,0.1125,1,0,0
104037,0.8241983,0.72473948,0.8279025,0.74085491,-0.10316302,0.08334339,1639823484373,1639823484200,1639823483918,0.1125,0,0,1
104038,0.82428812,0.72473948,0.82784238,0.74085491,-0.1031029,0.08343321,1639823484489,1639823484307,1639823483918,0.1126,2,0,1
104039,0.82432804,0.72473948,0.82791252,0.74085491,-0.10317304,0.08347313,1639823484578,1639823484407,1639823483918,0.1127,2,0,1
104040,0.82432804,0.72473948,0.82786242,0.74085491,-0.10312294,0.08347313,1639823484674,1639823484503,1639823483918,0.1127,0,0,1
104041,0.82432804,0.72473948,0.82786242,0.7408449,-0.10312294,0.08348314,1639823484874,1639823484503,1639823484758,0.1127,0,0,0
104042,0.82432804,0.72473948,0.82774218,0.7408449,-0.1030027,0.08348314,1639823484975,1639823484800,1639823484758,0.1127,0,0,1
104043,0.82432804,0.72473948,0.82773216,0.7408449,-0.10299268,0.08348314,1639823485102,1639823484905,1639823484758,0.1127,0,0,1
104044,0.82421826,0.72473948,0.82767204,0.7408449,-0.10293256,0.08337336,1639823485177,1639823485001,1639823484758,0.1125,2,0,1
104045,0.82422824,0.72473948,0.82767204,0.7408449,-0.10293256,0.08338334,1639823485282,1639823485085,1639823484758,0.1126,1,0,1
104046,0.8242482,0.72473948,0.82767204,0.7408449,-0.10293256,0.0834033,1639823485680,1639823485496,1639823485218,0.1126,1,0,1
104047,0.82423822,0.72473948,0.82763196,0.7408449,-0.10289248,0.08339332,1639823485780,1639823485606,1639823485218,0.1126,2,0,1
104048,0.8242482,0.72473948,0.82763196,0.7408449,-0.10289248,0.0834033,1639823486203,1639823485994,1639823485992,0.1126,1,0,1
104049,0.82428812,0.72473948,0.82763196,0.7408449,-0.10289248,0.08344322,1639823486286,1639823486091,1639823485992,0.1126,1,0,1
104050,0.82428812,0.72473948,0.82762194,0.7408449,-0.10288246,0.08344322,1639823486583,1639823486392,1639823485992,0.1126,0,0,1
