Number,buyGate,buyBith,sellGate,sellBith,diffSell,diffBuy,timeServer,timeGate,timeBith,percentBonus,buyOrSellGate,buyOrSellBith,init
13980,0.85761134,0.82856747,0.8614695,0.84343298,-0.03290203,0.01417837,1639144041678,1639144041437,1639144041530,0.0168,2,0,1
13981,0.85761134,0.82856747,0.86153964,0.84343298,-0.03297218,0.01417837,1639144041770,1639144041532,1639144041604,0.0168,0,0,1
13982,0.85744168,0.82856747,0.8615196,0.84343298,-0.03295214,0.0140087,1639144041880,1639144041615,1639144041604,0.0166,2,0,1
13983,0.85744168,0.82856747,0.8615196,0.84342296,-0.03295214,0.01401872,1639144041890,1639144041615,1639144041779,0.0166,2,0,0
13984,0.85744168,0.82856747,0.86150958,0.84342296,-0.03294212,0.01401872,1639144041982,1639144041730,1639144041854,0.0166,0,0,1
13985,0.85744168,0.82856747,0.86150958,0.83802622,-0.03294212,0.01941546,1639144042127,1639144041730,1639144042018,0.0232,0,0,0
13986,0.85744168,0.82856747,0.86150958,0.84342296,-0.03294212,0.01401872,1639144042427,1639144041730,1639144042319,0.0166,0,0,0
13987,0.85744168,0.82856747,0.86150958,0.83801621,-0.03294212,0.01942547,1639144042450,1639144041730,1639144042322,0.0232,0,0,0
13988,0.85744168,0.82856747,0.86144946,0.83801621,-0.03288199,0.01942547,1639144042471,1639144042224,1639144042359,0.0232,0,0,1
13989,0.85744168,0.82856747,0.86139936,0.83801621,-0.03283189,0.01942547,1639144042572,1639144042308,1639144042443,0.0232,0,0,1
13990,0.85744168,0.82856747,0.86139936,0.8380062,-0.03283189,0.01943548,1639144042637,1639144042308,1639144042525,0.0232,0,0,0
13991,0.85744168,0.82855748,0.86139936,0.8380062,-0.03284188,0.01943548,1639144042657,1639144042308,1639144042546,0.0232,0,1,0
13992,0.85731194,0.82855748,0.8611689,0.8380062,-0.03261142,0.01930574,1639144042683,1639144042445,1639144042556,0.023,2,1,1
13993,0.85731194,0.82855748,0.86118894,0.8380062,-0.03263146,0.01930574,1639144042760,1639144042547,1639144042647,0.023,0,1,1
13994,0.85734188,0.82855748,0.86112882,0.8380062,-0.03257134,0.01933568,1639144042861,1639144042630,1639144042743,0.0231,2,1,1
13995,0.85734188,0.82855748,0.8611188,0.8380062,-0.03256132,0.01933568,1639144042978,1639144042730,1639144042862,0.0231,0,1,1
13996,0.85736184,0.82855748,0.86108874,0.8380062,-0.03253126,0.01935564,1639144043075,1639144042840,1639144042965,0.0231,2,1,1
13997,0.85736184,0.82855748,0.86108874,0.84341295,-0.03253126,0.01394889,1639144043639,1639144042840,1639144043518,0.0165,2,0,0
13998,0.85734188,0.82855748,0.86108874,0.84341295,-0.03253126,0.01392893,1639144043663,1639144043360,1639144043518,0.0165,1,0,1
13999,0.85740176,0.82855748,0.86108874,0.84341295,-0.03253126,0.01398881,1639144043779,1639144043535,1639144043609,0.0166,1,0,1
14000,0.85746164,0.82855748,0.86108874,0.84341295,-0.03253126,0.01404869,1639144043864,1639144043610,1639144043719,0.0167,1,0,1
14001,0.85746164,0.82855748,0.86118894,0.84341295,-0.03263146,0.01404869,1639144044390,1639144044126,1639144043719,0.0167,0,0,1
