Number,buyGate,buyBith,sellGate,sellBith,diffSell,diffBuy,timeServer,timeGate,timeBith,percentBonus,buyOrSellGate,buyOrSellBith,init
146719,0.90210218,0.7886175,0.9062589,0.79297999,-0.1176414,0.10912219,1639974639409,1639974639181,1639974637150,0.1376,2,1,1
146720,0.90211216,0.7886175,0.90614868,0.79297999,-0.11753118,0.10913217,1639974639495,1639974639308,1639974637150,0.1376,2,1,1
146721,0.90212214,0.7886175,0.90618876,0.79297999,-0.11757126,0.10914215,1639974639592,1639974639397,1639974637150,0.1376,2,1,1
146722,0.90215208,0.7886175,0.90618876,0.79297999,-0.11757126,0.10917209,1639974639812,1639974639596,1639974637150,0.1377,1,1,1
146723,0.90216206,0.7886175,0.90618876,0.79297999,-0.11757126,0.10918207,1639974639905,1639974639702,1639974637150,0.1377,1,1,1
146724,0.90216206,0.7886175,0.90616872,0.79297999,-0.11755122,0.10918207,1639974639997,1639974639788,1639974637150,0.1377,0,1,1
146725,0.90217204,0.7886175,0.90622884,0.79297999,-0.11761134,0.10919205,1639974640104,1639974639898,1639974637150,0.1377,2,1,1
146726,0.90218202,0.7886175,0.9062589,0.79297999,-0.1176414,0.10920203,1639974640204,1639974640011,1639974637150,0.1377,2,1,1
146727,0.902192,0.7886175,0.90627894,0.79297999,-0.11766144,0.10921201,1639974640310,1639974640106,1639974637150,0.1377,2,1,1
146728,0.90220198,0.7886175,0.906309,0.79297999,-0.1176915,0.10922199,1639974640407,1639974640203,1639974637150,0.1377,2,1,1
146729,0.90220198,0.7886175,0.90627894,0.79297999,-0.11766144,0.10922199,1639974640493,1639974640306,1639974637150,0.1377,0,1,1
146730,0.90221196,0.7886175,0.9064593,0.79297999,-0.1178418,0.10923197,1639974640594,1639974640413,1639974637150,0.1377,2,1,1
146731,0.90221196,0.7886175,0.90632904,0.79297999,-0.11771154,0.10923197,1639974640695,1639974640502,1639974637150,0.1377,0,1,1
146732,0.90221196,0.7886175,0.90647934,0.79297999,-0.11786184,0.10923197,1639974640793,1639974640616,1639974637150,0.1377,0,1,1
146733,0.90221196,0.7886175,0.90629898,0.79297999,-0.11768148,0.10923197,1639974640898,1639974640672,1639974637150,0.1377,0,1,1
146734,0.90221196,0.7886175,0.90627894,0.79297999,-0.11766144,0.10923197,1639974640993,1639974640818,1639974637150,0.1377,0,1,1
146735,0.90222194,0.7886175,0.90627894,0.79297999,-0.11766144,0.10924195,1639974641101,1639974640907,1639974637150,0.1378,1,1,1
146736,0.90223192,0.7886175,0.9062589,0.79297999,-0.1176414,0.10925193,1639974641215,1639974641010,1639974637150,0.1378,2,1,1
146737,0.9022419,0.7886175,0.90628896,0.79297999,-0.11767146,0.10926191,1639974641292,1639974641111,1639974637150,0.1378,2,1,1
146738,0.9022419,0.7886175,0.90627894,0.79297999,-0.11766144,0.10926191,1639974641397,1639974641179,1639974637150,0.1378,0,1,1
146739,0.90225188,0.7886175,0.90627894,0.79297999,-0.11766144,0.10927189,1639974642204,1639974642012,1639974637150,0.1378,1,1,1
146740,0.90226186,0.7886175,0.90627894,0.79297999,-0.11766144,0.10928187,1639974642320,1639974642085,1639974637150,0.1378,1,1,1
146741,0.90228182,0.7886175,0.90627894,0.79297999,-0.11766144,0.10930183,1639974642501,1639974642314,1639974637150,0.1378,1,1,1
146742,0.9022918,0.7886175,0.90627894,0.79297999,-0.11766144,0.10931181,1639974642698,1639974642488,1639974637150,0.1378,1,1,1
146743,0.90230178,0.7886175,0.90627894,0.79297999,-0.11766144,0.10932179,1639974643196,1639974643007,1639974637150,0.1379,1,1,1
146744,0.90231176,0.7886175,0.90627894,0.79297999,-0.11766144,0.10933177,1639974643301,1639974643106,1639974643146,0.1379,1,1,1
146745,0.90231176,0.7886175,0.90632904,0.79297999,-0.11771154,0.10933177,1639974644205,1639974643998,1639974643146,0.1379,0,1,1
146746,0.90232174,0.7886175,0.90632904,0.79297999,-0.11771154,0.10934175,1639974644307,1639974644102,1639974643146,0.1379,1,1,1
146747,0.90233172,0.7886175,0.90628896,0.79297999,-0.11767146,0.10935173,1639974644593,1639974644372,1639974643146,0.1379,2,1,1
146748,0.90237164,0.7886175,0.90649938,0.79297999,-0.11788188,0.10939165,1639974645698,1639974645504,1639974643146,0.138,2,1,1
146749,0.90238162,0.7886175,0.90649938,0.79297999,-0.11788188,0.10940163,1639974646203,1639974645984,1639974646067,0.138,1,1,1
146750,0.90238162,0.7886175,0.90659958,0.79297999,-0.11798208,0.10940163,1639974646308,1639974646103,1639974646067,0.138,0,1,1
