Number,buyGate,buyBith,sellGate,sellBith,diffSell,diffBuy,timeServer,timeGate,timeBith,percentBonus,buyOrSellGate,buyOrSellBith,init
246768,0.98828946,0.8491414,0.99226056,0.90110498,-0.14311916,0.08718448,1640227155681,1640227155484,1640227153345,0.0968,1,1,1
246769,0.98837928,0.8491414,0.99301206,0.90110498,-0.14387066,0.08727431,1640227156283,1640227156102,1640227156118,0.0969,2,1,1
246770,0.98858886,0.8491414,0.99290184,0.90110498,-0.14376044,0.08748388,1640227156391,1640227156203,1640227156118,0.0971,2,1,1
246771,0.98858886,0.8491414,0.99287178,0.90110498,-0.14373038,0.08748388,1640227156491,1640227156300,1640227156118,0.0971,0,1,1
246772,0.98860882,0.8491414,0.99296196,0.90110498,-0.14382056,0.08750384,1640227156595,1640227156392,1640227156118,0.0971,2,1,1
246773,0.98858886,0.8491414,0.99294192,0.90110498,-0.14380052,0.08748388,1640227156691,1640227156440,1640227156118,0.0971,2,1,1
246774,0.98883836,0.8491414,0.99294192,0.90110498,-0.14380052,0.08773339,1640227156800,1640227156595,1640227156118,0.0974,1,1,1
246775,0.98883836,0.8491414,0.99284172,0.90110498,-0.14370032,0.08773339,1640227156920,1640227156695,1640227156118,0.0974,0,1,1
246776,0.98885832,0.8491414,0.9928317,0.90110498,-0.1436903,0.08775335,1640227157004,1640227156786,1640227156859,0.0974,2,1,1
246777,0.9888683,0.8491414,0.99284172,0.90110498,-0.14370032,0.08776333,1640227157283,1640227157092,1640227156859,0.0974,2,1,1
246778,0.98887828,0.8491414,0.99334272,0.90110498,-0.14420132,0.08777331,1640227157400,1640227157215,1640227156859,0.0974,2,1,1
246779,0.9889182,0.8491414,0.99324252,0.90110498,-0.14410112,0.08781323,1640227157487,1640227157280,1640227156859,0.0975,2,1,1
246780,0.9889182,0.8491414,0.9931824,0.90110498,-0.144041,0.08781323,1640227157581,1640227157406,1640227156859,0.0975,0,1,1
246781,0.9887685,0.8491414,0.99305214,0.90110498,-0.14391074,0.08766353,1640227157684,1640227157512,1640227156859,0.0973,2,1,1
246782,0.98888826,0.8491414,0.99297198,0.90110498,-0.14383058,0.08778329,1640227157800,1640227157605,1640227156859,0.0974,2,1,1
246783,0.98888826,0.85350375,0.99297198,0.90110498,-0.13946823,0.08778329,1640227157862,1640227157605,1640227157743,0.0974,2,1,0
246784,0.98893816,0.85350375,0.99296196,0.90110498,-0.13945821,0.08783319,1640227157902,1640227157699,1640227157743,0.0975,2,1,1
246785,0.98899804,0.85350375,0.99297198,0.90110498,-0.13946823,0.08789307,1640227157992,1640227157798,1640227157743,0.0975,2,1,1
246786,0.9889681,0.85350375,0.99294192,0.90110498,-0.13943817,0.08786313,1640227158601,1640227158403,1640227158255,0.0975,2,1,1
246787,0.9889681,0.85350375,0.99296196,0.90110498,-0.13945821,0.08786313,1640227158783,1640227158578,1640227158255,0.0975,0,1,1
246788,0.98898806,0.85350375,0.99296196,0.90110498,-0.13945821,0.08788309,1640227158897,1640227158682,1640227158255,0.0975,1,1,1
246789,0.98898806,0.85350375,0.99296196,0.90109496,-0.13945821,0.0878931,1640227158993,1640227158682,1640227158873,0.0975,1,0,0
246790,0.98902798,0.85350375,0.99335274,0.90109496,-0.13984899,0.08793302,1640227159503,1640227159300,1640227159173,0.0976,2,0,1
246791,0.9890679,0.85350375,0.99335274,0.90109496,-0.13984899,0.08797294,1640227159596,1640227159399,1640227159173,0.0976,1,0,1
246792,0.98937728,0.85350375,0.9935832,0.90109496,-0.14007945,0.08828232,1640227159685,1640227159505,1640227159173,0.098,2,0,1
246793,0.98912778,0.85350375,0.99352308,0.90109496,-0.14001933,0.08803282,1640227159800,1640227159606,1640227159628,0.0977,2,0,1
246794,0.98922758,0.85350375,0.99351306,0.90109496,-0.14000931,0.08813262,1640227159985,1640227159802,1640227159828,0.0978,2,0,1
246795,0.98922758,0.85350375,0.99351306,0.90108495,-0.14000931,0.08814263,1640227160087,1640227159802,1640227159968,0.0978,2,0,0
246796,0.98924754,0.85350375,0.99352308,0.90108495,-0.14001933,0.08816259,1640227160098,1640227159906,1640227159968,0.0978,2,0,1
246797,0.98968666,0.85350375,0.99376356,0.90108495,-0.14025981,0.08860171,1640227160200,1640227160006,1640227159968,0.0983,2,0,1
246798,0.98963676,0.85350375,0.99371346,0.90108495,-0.14020971,0.08855181,1640227160303,1640227160108,1640227159968,0.0983,2,0,1
246799,0.98948706,0.85350375,0.9936834,0.90108495,-0.14017965,0.08840211,1640227160386,1640227160204,1640227159968,0.0981,2,0,1
246800,0.98949704,0.85350375,0.99374352,0.90108495,-0.14023977,0.08841209,1640227160493,1640227160293,1640227159968,0.0981,2,0,1
246801,0.98964674,0.85350375,0.99371346,0.90108495,-0.14020971,0.08856179,1640227160703,1640227160499,1640227159968,0.0983,2,0,1
