Number,buyGate,buyBith,sellGate,sellBith,diffSell,diffBuy,timeServer,timeGate,timeBith,percentBonus,buyOrSellGate,buyOrSellBith,init
168264,0.83819026,0.75748208,0.8421309,0.76079981,-0.08464882,0.07739045,1640011437078,1640011436889,1640011426553,0.1017,1,0,1
168265,0.83826012,0.75748208,0.8421309,0.76079981,-0.08464882,0.07746031,1640011437208,1640011436995,1640011426553,0.1018,1,0,1
168266,0.83820024,0.75748208,0.8421309,0.76079981,-0.08464882,0.07740043,1640011437292,1640011437088,1640011426553,0.1017,1,0,1
168267,0.8382701,0.75748208,0.84211086,0.76079981,-0.08462878,0.07747029,1640011437376,1640011437171,1640011426553,0.1018,2,0,1
168268,0.83832998,0.75748208,0.8421309,0.76079981,-0.08464882,0.07753017,1640011437485,1640011437286,1640011426553,0.1019,2,0,1
168269,0.83843976,0.75748208,0.8421309,0.76079981,-0.08464882,0.07763995,1640011437577,1640011437398,1640011426553,0.1021,1,0,1
168270,0.8385196,0.75748208,0.8421309,0.76079981,-0.08464882,0.07771979,1640011437684,1640011437484,1640011426553,0.1022,1,0,1
168271,0.83849964,0.75748208,0.8421309,0.76079981,-0.08464882,0.07769983,1640011437788,1640011437595,1640011426553,0.1021,1,0,1
168272,0.83825014,0.75748208,0.8417301,0.76079981,-0.08424802,0.07745033,1640011438178,1640011438000,1640011426553,0.1018,2,0,1
168273,0.8382701,0.75748208,0.84191046,0.76079981,-0.08442838,0.07747029,1640011438275,1640011438095,1640011426553,0.1018,2,0,1
168274,0.83830004,0.75748208,0.84191046,0.76079981,-0.08442838,0.07750023,1640011438479,1640011438287,1640011426553,0.1019,1,0,1
168275,0.83831002,0.75748208,0.84191046,0.76079981,-0.08442838,0.07751021,1640011438591,1640011438395,1640011426553,0.1019,1,0,1
168276,0.8383699,0.75748208,0.84191046,0.76079981,-0.08442838,0.07757009,1640011438691,1640011438494,1640011426553,0.102,1,0,1
168277,0.83831002,0.75748208,0.8419806,0.76079981,-0.08449852,0.07751021,1640011438792,1640011438597,1640011426553,0.1019,2,0,1
168278,0.83835992,0.75748208,0.8419806,0.76079981,-0.08449852,0.07756011,1640011439078,1640011438869,1640011426553,0.1019,1,0,1
168279,0.83845972,0.75748208,0.8418804,0.76079981,-0.08439832,0.07765991,1640011439376,1640011439195,1640011426553,0.1021,2,0,1
168280,0.83835992,0.75748208,0.8418804,0.76079981,-0.08439832,0.07756011,1640011439485,1640011439287,1640011426553,0.1019,1,0,1
168281,0.83850962,0.75748208,0.8418804,0.76079981,-0.08439832,0.07770981,1640011439581,1640011439386,1640011426553,0.1021,1,0,1
168282,0.83850962,0.75748208,0.8419806,0.76079981,-0.08449852,0.07770981,1640011439783,1640011439577,1640011426553,0.1021,0,0,1
168283,0.83859944,0.75748208,0.8419806,0.76079981,-0.08449852,0.07779963,1640011439915,1640011439689,1640011426553,0.1023,1,0,1
168284,0.83860942,0.75748208,0.8419806,0.76079981,-0.08449852,0.07780961,1640011440019,1640011439770,1640011426553,0.1023,1,0,1
168285,0.83834994,0.75748208,0.8418804,0.76079981,-0.08439832,0.07755013,1640011440475,1640011440290,1640011426553,0.1019,2,0,1
168286,0.83826012,0.75748208,0.8419806,0.76079981,-0.08449852,0.07746031,1640011440587,1640011440394,1640011426553,0.1018,2,0,1
168287,0.83829006,0.75748208,0.8419806,0.76079981,-0.08449852,0.07749025,1640011440689,1640011440492,1640011426553,0.1019,1,0,1
168288,0.83860942,0.75748208,0.8419806,0.76079981,-0.08449852,0.07780961,1640011440802,1640011440595,1640011426553,0.1023,1,0,1
168289,0.83833996,0.75748208,0.8419806,0.76079981,-0.08449852,0.07754015,1640011441387,1640011441160,1640011440722,0.1019,1,0,1
168290,0.83834994,0.75748208,0.8419305,0.76079981,-0.08444842,0.07755013,1640011441487,1640011441297,1640011440722,0.1019,2,0,1
168291,0.83834994,0.75748208,0.84181026,0.76079981,-0.08432818,0.07755013,1640011441575,1640011441394,1640011440722,0.1019,0,0,1
168292,0.83834994,0.75748208,0.84174012,0.76079981,-0.08425804,0.07755013,1640011441692,1640011441495,1640011440722,0.1019,0,0,1
168293,0.83834994,0.75748208,0.84172008,0.76079981,-0.084238,0.07755013,1640011441776,1640011441556,1640011440722,0.1019,0,0,1
168294,0.83834994,0.75748208,0.8419806,0.76079981,-0.08449852,0.07755013,1640011442089,1640011441896,1640011440722,0.1019,0,0,1
168295,0.83834994,0.75748208,0.84191046,0.76079981,-0.08442838,0.07755013,1640011442196,1640011441974,1640011440722,0.1019,0,0,1
168296,0.83835992,0.75748208,0.84191046,0.76079981,-0.08442838,0.07756011,1640011442583,1640011442384,1640011440722,0.1019,1,0,1
168297,0.83839984,0.75748208,0.8419806,0.76079981,-0.08449852,0.07760003,1640011442674,1640011442486,1640011440722,0.102,2,0,1
168298,0.83835992,0.75748208,0.8419806,0.76079981,-0.08449852,0.07756011,1640011443192,1640011442991,1640011442810,0.1019,1,0,1
168299,0.8384198,0.75748208,0.8419806,0.76079981,-0.08449852,0.07761999,1640011443414,1640011443169,1640011442810,0.102,1,0,1
168300,0.83842978,0.75748208,0.8419806,0.76079981,-0.08449852,0.07762997,1640011443781,1640011443596,1640011442810,0.102,1,0,1
168301,0.84240182,0.75749207,0.84587838,0.76051946,-0.08838631,0.08188236,1640011727626,1640011727290,1640011727519,0.1077,1,1,0
