Number,buyGate,buyBith,sellGate,sellBith,diffSell,diffBuy,timeServer,timeGate,timeBith,percentBonus,buyOrSellGate,buyOrSellBith,init
220385,0.9671618,0.87276998,0.97104822,0.90768319,-0.09827825,0.05947861,1640151681761,1640151681523,1640151680653,0.0655,1,1,1
220386,0.96713186,0.87276998,0.97104822,0.90768319,-0.09827825,0.05944867,1640151681867,1640151681542,1640151680653,0.0655,1,1,1
220387,0.96678256,0.87276998,0.97089792,0.90768319,-0.09812795,0.05909937,1640151682055,1640151681800,1640151680653,0.0651,2,1,1
220388,0.96678256,0.87276998,0.97087788,0.90768319,-0.0981079,0.05909937,1640151682366,1640151682112,1640151680653,0.0651,0,1,1
220389,0.96678256,0.87276998,0.9707877,0.90768319,-0.09801773,0.05909937,1640151682466,1640151682214,1640151680653,0.0651,0,1,1
220390,0.96669274,0.87276998,0.97074762,0.90768319,-0.09797764,0.05900955,1640151682564,1640151682313,1640151680653,0.065,2,1,1
220391,0.96670272,0.87276998,0.97074762,0.90768319,-0.09797764,0.05901953,1640151682661,1640151682422,1640151680653,0.065,1,1,1
220392,0.96659294,0.87276998,0.97059732,0.90768319,-0.09782735,0.05890975,1640151682769,1640151682510,1640151680653,0.0649,2,1,1
220393,0.966563,0.87276998,0.97056726,0.90768319,-0.09779729,0.05887981,1640151682862,1640151682606,1640151680653,0.0649,2,1,1
220394,0.96657298,0.87276998,0.97055724,0.90768319,-0.09778727,0.05888979,1640151682959,1640151682724,1640151680653,0.0649,2,1,1
220395,0.96664284,0.87276998,0.97099812,0.90768319,-0.09822815,0.05895965,1640151683177,1640151682978,1640151680653,0.065,2,1,1
220396,0.96664284,0.87276998,0.9709881,0.90768319,-0.09821813,0.05895965,1640151683356,1640151683092,1640151680653,0.065,0,1,1
220397,0.96664284,0.87276998,0.97086786,0.90768319,-0.09809788,0.05895965,1640151683460,1640151683209,1640151680653,0.065,0,1,1
220398,0.96664284,0.87276998,0.97084782,0.90768319,-0.09807785,0.05895965,1640151683562,1640151683294,1640151680653,0.065,0,1,1
220399,0.96664284,0.87276998,0.9708378,0.90768319,-0.09806782,0.05895965,1640151683777,1640151683586,1640151680653,0.065,0,1,1
220400,0.96665282,0.87276998,0.9708378,0.90768319,-0.09806782,0.05896963,1640151684152,1640151683909,1640151680653,0.065,1,1,1
220401,0.96667278,0.87276998,0.9708378,0.90768319,-0.09806782,0.05898959,1640151685165,1640151684897,1640151684965,0.065,1,1,1
