Number,buyGate,buyBith,sellGate,sellBith,diffSell,diffBuy,timeServer,timeGate,timeBith,percentBonus,buyOrSellGate,buyOrSellBith,init
51465,0.81547578,0.84406031,0.81894462,0.86651179,0.02511568,-0.05103601,1639159352103,1639159351857,1639159350647,0.0307,1,0,1
51466,0.81555562,0.84406031,0.81894462,0.86651179,0.02511568,-0.05095617,1639159352198,1639159351949,1639159350647,0.0307,1,0,1
51467,0.81542588,0.84406031,0.81894462,0.86651179,0.02511568,-0.05108591,1639159352316,1639159352021,1639159350647,0.0307,1,0,1
51468,0.81543586,0.84406031,0.81894462,0.86651179,0.02511568,-0.05107593,1639159352705,1639159352455,1639159350647,0.0307,1,0,1
51469,0.8154658,0.84406031,0.81894462,0.86651179,0.02511568,-0.05104599,1639159352997,1639159352750,1639159352648,0.0307,1,0,1
51470,0.81544584,0.84406031,0.81894462,0.86651179,0.02511568,-0.05106595,1639159353108,1639159352848,1639159352648,0.0307,1,0,1
51471,0.81545582,0.84406031,0.81894462,0.86651179,0.02511568,-0.05105597,1639159353691,1639159353462,1639159352648,0.0307,1,0,1
51472,0.81548576,0.84406031,0.81894462,0.86651179,0.02511568,-0.05102603,1639159353814,1639159353545,1639159352648,0.0307,1,0,1
51473,0.81548576,0.84406031,0.81889452,0.86651179,0.02516578,-0.05102603,1639159353899,1639159353653,1639159352648,0.0307,0,0,1
51474,0.81550572,0.84406031,0.81889452,0.86651179,0.02516578,-0.05100607,1639159354702,1639159354389,1639159352648,0.0307,1,0,1
51475,0.8155157,0.84406031,0.81894462,0.86651179,0.02511568,-0.05099609,1639159354807,1639159354553,1639159354670,0.0307,2,0,1
51476,0.81550572,0.84406031,0.81891456,0.86651179,0.02514574,-0.05100607,1639159355491,1639159355239,1639159354670,0.0307,2,0,1
51477,0.81550572,0.84406031,0.81890454,0.86651179,0.02515576,-0.05100607,1639159355607,1639159355307,1639159354670,0.0307,0,0,1
51478,0.81550572,0.84406031,0.81890454,0.86650177,0.02515576,-0.05099605,1639159355852,1639159355307,1639159355744,0.0307,0,0,0
51479,0.81547578,0.84406031,0.81891456,0.86650177,0.02514574,-0.05102599,1639159356035,1639159355766,1639159355787,0.0307,2,0,1
51480,0.81547578,0.84406031,0.81882438,0.86650177,0.02523592,-0.05102599,1639159356127,1639159355853,1639159355787,0.0308,0,0,1
51481,0.81547578,0.84406031,0.81881436,0.86650177,0.02524594,-0.05102599,1639159356206,1639159355952,1639159355787,0.0308,0,0,1
51482,0.81547578,0.84406031,0.81875424,0.86650177,0.02530606,-0.05102599,1639159356332,1639159356056,1639159355787,0.0309,0,0,1
51483,0.81527618,0.84406031,0.81875424,0.86650177,0.02530606,-0.05122559,1639159356416,1639159356149,1639159355787,0.0309,1,0,1
51484,0.81527618,0.84406031,0.81875424,0.86649176,0.02530606,-0.05121558,1639159357960,1639159356149,1639159357850,0.0309,1,0,0
51485,0.81533606,0.84406031,0.81875424,0.86649176,0.02530606,-0.0511557,1639159358611,1639159358346,1639159357850,0.0309,1,0,1
51486,0.81528616,0.84406031,0.81875424,0.86649176,0.02530606,-0.0512056,1639159358691,1639159358422,1639159357850,0.0309,1,0,1
51487,0.81530612,0.84406031,0.81871416,0.86649176,0.02534614,-0.05118564,1639159360393,1639159360151,1639159359788,0.031,2,0,1
51488,0.81528616,0.84406031,0.81871416,0.86649176,0.02534614,-0.0512056,1639159360510,1639159360249,1639159359788,0.031,1,0,1
51489,0.81528616,0.84406031,0.81871416,0.86648175,0.02534614,-0.05119559,1639159360812,1639159360249,1639159360703,0.031,1,0,0
51490,0.81527618,0.84406031,0.81870414,0.86648175,0.02535617,-0.05120557,1639159360850,1639159360629,1639159360703,0.031,2,0,1
51491,0.81527618,0.84406031,0.81869412,0.86648175,0.02536618,-0.05120557,1639159360996,1639159360749,1639159360703,0.031,0,0,1
51492,0.81532608,0.84406031,0.81869412,0.86648175,0.02536618,-0.05115567,1639159361500,1639159361242,1639159360703,0.031,1,0,1
51493,0.81527618,0.84406031,0.81869412,0.86648175,0.02536618,-0.05120557,1639159361619,1639159361359,1639159360703,0.031,1,0,1
51494,0.81527618,0.84406031,0.81869412,0.86649176,0.02536618,-0.05121558,1639159361832,1639159361359,1639159361722,0.031,1,0,0
51495,0.81527618,0.84406031,0.81894462,0.86649176,0.02511568,-0.05121558,1639159361909,1639159361654,1639159361722,0.0307,0,0,1
51496,0.81539594,0.84406031,0.81894462,0.86649176,0.02511568,-0.05109582,1639159362016,1639159361739,1639159361722,0.0307,1,0,1
51497,0.81560552,0.84406031,0.81894462,0.86649176,0.02511568,-0.05088624,1639159362131,1639159361954,1639159361722,0.0307,1,0,1
51498,0.81562548,0.84406031,0.81894462,0.86649176,0.02511568,-0.05086628,1639159362325,1639159362054,1639159361722,0.0307,1,0,1
51499,0.8156654,0.84406031,0.81894462,0.86649176,0.02511568,-0.05082636,1639159362391,1639159362150,1639159361722,0.0307,1,0,1
51500,0.8156654,0.84406031,0.81894462,0.86648175,0.02511568,-0.05081635,1639159362849,1639159362150,1639159362741,0.0307,1,0,0
51501,0.81537598,0.84406031,0.8189346,0.86648175,0.0251257,-0.05110577,1639159364201,1639159363956,1639159363739,0.0307,2,0,1
