Number,buyGate,buyBith,sellGate,sellBith,diffSell,diffBuy,timeServer,timeGate,timeBith,percentBonus,buyOrSellGate,buyOrSellBith,init
34071,0.82808052,0.86946577,0.83166,0.87967823,0.03780577,-0.05159771,1639150706888,1639150706648,1639150705960,0.0455,1,1,1
34072,0.82808052,0.86946577,0.83158986,0.87967823,0.03787591,-0.05159771,1639150706985,1639150706740,1639150705960,0.0455,0,1,1
34073,0.82808052,0.86946577,0.83151972,0.87967823,0.03794605,-0.05159771,1639150707086,1639150706845,1639150706949,0.0456,0,1,1
34074,0.82808052,0.86946577,0.83168004,0.87967823,0.03778573,-0.05159771,1639150707169,1639150706929,1639150706949,0.0454,0,1,1
34075,0.82808052,0.86946577,0.83162994,0.87967823,0.03783583,-0.05159771,1639150707286,1639150707031,1639150706949,0.0455,0,1,1
34076,0.82808052,0.86946577,0.8316099,0.87967823,0.03785587,-0.05159771,1639150707373,1639150707118,1639150706949,0.0455,0,1,1
34077,0.82795078,0.86946577,0.8316099,0.87967823,0.03785587,-0.05172745,1639150708473,1639150708241,1639150708007,0.0455,1,1,1
34078,0.82783102,0.86946577,0.83143956,0.87967823,0.03802621,-0.05184721,1639150709213,1639150709041,1639150709011,0.0457,2,1,1
34079,0.8278909,0.86946577,0.8312592,0.87967823,0.03820657,-0.05178733,1639150709395,1639150709145,1639150709011,0.046,2,1,1
34080,0.82786096,0.86946577,0.83124918,0.87967823,0.03821659,-0.05181726,1639150709475,1639150709234,1639150709011,0.046,2,1,1
34081,0.82786096,0.86946577,0.83123916,0.87967823,0.03822661,-0.05181726,1639150709604,1639150709335,1639150709011,0.046,0,1,1
34082,0.82786096,0.86946577,0.83118906,0.87967823,0.03827671,-0.05181726,1639150709667,1639150709427,1639150709011,0.0461,0,1,1
34083,0.82786096,0.86946577,0.83119908,0.87967823,0.03826669,-0.05181726,1639150711084,1639150710848,1639150710967,0.046,0,1,1
34084,0.82787094,0.86946577,0.83119908,0.87967823,0.03826669,-0.05180729,1639150711186,1639150710940,1639150710967,0.046,1,1,1
34085,0.82787094,0.86943582,0.83119908,0.87967823,0.03823674,-0.05180729,1639150713946,1639150710940,1639150713851,0.046,1,1,0
34086,0.82766136,0.86943582,0.83118906,0.87967823,0.03824676,-0.05201687,1639150714506,1639150714345,1639150713889,0.046,2,1,1
34087,0.82778112,0.86943582,0.83119908,0.87967823,0.03823674,-0.05189711,1639150714692,1639150714444,1639150713889,0.046,2,1,1
34088,0.82773122,0.86943582,0.83118906,0.87967823,0.03824676,-0.05194701,1639150714790,1639150714545,1639150713889,0.046,2,1,1
34089,0.8276414,0.86943582,0.83117904,0.87967823,0.03825678,-0.05203682,1639150714882,1639150714643,1639150713889,0.046,2,1,1
34090,0.8277911,0.86943582,0.83118906,0.87967823,0.03824676,-0.05188713,1639150714998,1639150714746,1639150714812,0.046,2,1,1
34091,0.8276414,0.86943582,0.83119908,0.87967823,0.03823674,-0.05203682,1639150715095,1639150714758,1639150714812,0.046,2,1,1
34092,0.82770128,0.86943582,0.83119908,0.87967823,0.03823674,-0.05197695,1639150715488,1639150715244,1639150714812,0.046,1,1,1
34093,0.8277412,0.86943582,0.83119908,0.87967823,0.03823674,-0.05193702,1639150716374,1639150716142,1639150715807,0.046,1,1,1
34094,0.82825018,0.86943582,0.8316099,0.87958811,0.03782592,-0.05133793,1639150727476,1639150727248,1639150727379,0.0455,1,0,0
34095,0.82828012,0.86943582,0.8316099,0.87958811,0.03782592,-0.05130799,1639150727571,1639150727342,1639150727421,0.0455,1,0,1
34096,0.82828012,0.86943582,0.8316099,0.87967823,0.03782592,-0.0513981,1639150728489,1639150727342,1639150728383,0.0455,1,0,0
34097,0.82828012,0.86943582,0.83205078,0.87967823,0.03738504,-0.0513981,1639150729086,1639150728845,1639150728390,0.0449,0,0,1
34098,0.82830008,0.86943582,0.83205078,0.87967823,0.03738504,-0.05137815,1639150729178,1639150728898,1639150728390,0.0449,1,0,1
34099,0.82831006,0.86943582,0.83205078,0.87967823,0.03738504,-0.05136817,1639150729294,1639150729039,1639150728390,0.0449,1,0,1
34100,0.82831006,0.86943582,0.83204076,0.87967823,0.03739506,-0.05136817,1639150729814,1639150729646,1639150729408,0.0449,0,0,1
34101,0.82830008,0.86943582,0.83204076,0.87967823,0.03739506,-0.05137815,1639150729998,1639150729746,1639150729408,0.0449,1,0,1
