Number,buyGate,buyBith,sellGate,sellBith,diffSell,diffBuy,timeServer,timeGate,timeBith,percentBonus,buyOrSellGate,buyOrSellBith,init
163917,0.83051564,0.74370623,0.83429526,0.77381606,-0.09058903,0.05669958,1640005820316,1640005820090,1640005813669,0.0733,1,0,1
163918,0.83051564,0.74370623,0.83435538,0.77381606,-0.09064915,0.05669958,1640005820394,1640005820201,1640005813669,0.0733,0,0,1
163919,0.83067532,0.74370623,0.83435538,0.77381606,-0.09064915,0.05685926,1640005821203,1640005821002,1640005813669,0.0735,1,0,1
163920,0.8306853,0.74370623,0.83439546,0.77381606,-0.09068923,0.05686924,1640005821301,1640005821103,1640005813669,0.0735,2,0,1
163921,0.83072522,0.74370623,0.83439546,0.77381606,-0.09068923,0.05690916,1640005821397,1640005821204,1640005813669,0.0735,1,0,1
163922,0.8307352,0.74370623,0.83439546,0.77381606,-0.09068923,0.05691914,1640005821497,1640005821295,1640005813669,0.0736,1,0,1
163923,0.8307352,0.74370623,0.83438544,0.77381606,-0.09067921,0.05691914,1640005821613,1640005821409,1640005813669,0.0736,0,0,1
163924,0.8307851,0.74370623,0.83445558,0.77381606,-0.09074935,0.05696904,1640005821709,1640005821478,1640005813669,0.0736,2,0,1
163925,0.83081504,0.74370623,0.83444556,0.77381606,-0.09073933,0.05699898,1640005821819,1640005821606,1640005813669,0.0737,2,0,1
163926,0.83084498,0.74370623,0.83444556,0.77381606,-0.09073933,0.05702892,1640005821898,1640005821702,1640005813669,0.0737,1,0,1
163927,0.83070526,0.74370623,0.83444556,0.77381606,-0.09073933,0.0568892,1640005822005,1640005821802,1640005813669,0.0735,1,0,1
163928,0.83076514,0.74370623,0.83444556,0.77381606,-0.09073933,0.05694908,1640005822110,1640005821900,1640005821910,0.0736,1,0,1
163929,0.83077512,0.74370623,0.83444556,0.77381606,-0.09073933,0.05695906,1640005822297,1640005822090,1640005821910,0.0736,1,0,1
163930,0.83077512,0.74370623,0.83433534,0.77381606,-0.09062911,0.05695906,1640005822500,1640005822287,1640005821910,0.0736,0,0,1
163931,0.83077512,0.74370623,0.83432532,0.77381606,-0.09061909,0.05695906,1640005822597,1640005822391,1640005821910,0.0736,0,0,1
163932,0.83077512,0.74370623,0.83434536,0.77381606,-0.09063913,0.05695906,1640005822700,1640005822510,1640005821910,0.0736,0,0,1
163933,0.8307851,0.74370623,0.83434536,0.77381606,-0.09063913,0.05696904,1640005822892,1640005822603,1640005821910,0.0736,1,0,1
163934,0.83079508,0.74370623,0.83434536,0.77381606,-0.09063913,0.05697902,1640005823409,1640005823196,1640005821910,0.0736,1,0,1
163935,0.83079508,0.74370623,0.83417502,0.77381606,-0.09046879,0.05697902,1640005823534,1640005823306,1640005821910,0.0736,0,0,1
163936,0.83054558,0.74370623,0.83413494,0.77381606,-0.09042871,0.05672952,1640005823607,1640005823406,1640005821910,0.0733,2,0,1
163937,0.83049568,0.74370623,0.83413494,0.77381606,-0.09042871,0.05667962,1640005823716,1640005823499,1640005821910,0.0732,1,0,1
163938,0.83046574,0.74370623,0.83413494,0.77381606,-0.09042871,0.05664968,1640005823796,1640005823599,1640005821910,0.0732,1,0,1
163939,0.8304857,0.74370623,0.83412492,0.77381606,-0.09041869,0.05666964,1640005823913,1640005823697,1640005821910,0.0732,2,0,1
163940,0.83041584,0.74370623,0.83412492,0.77381606,-0.09041869,0.05659978,1640005824014,1640005823787,1640005821910,0.0731,1,0,1
163941,0.83044578,0.74370623,0.83412492,0.77381606,-0.09041869,0.05662972,1640005824217,1640005823995,1640005821910,0.0732,1,0,1
163942,0.83045576,0.74370623,0.83412492,0.77381606,-0.09041869,0.0566397,1640005824378,1640005824089,1640005821910,0.0732,1,0,1
163943,0.83047572,0.74370623,0.83412492,0.77381606,-0.09041869,0.05665966,1640005824403,1640005824198,1640005821910,0.0732,1,0,1
163944,0.8304857,0.74370623,0.8341149,0.77381606,-0.09040867,0.05666964,1640005824502,1640005824296,1640005821910,0.0732,2,0,1
163945,0.8304857,0.74370623,0.83410488,0.77381606,-0.09039865,0.05666964,1640005824697,1640005824432,1640005824438,0.0732,0,0,1
163946,0.8304857,0.74370623,0.8341149,0.77381606,-0.09040867,0.05666964,1640005824802,1640005824598,1640005824438,0.0732,0,0,1
163947,0.83052562,0.74370623,0.8341149,0.77381606,-0.09040867,0.05670956,1640005825005,1640005824805,1640005824847,0.0733,1,0,1
163948,0.8305356,0.74370623,0.8341149,0.77381606,-0.09040867,0.05671954,1640005825204,1640005824929,1640005824847,0.0733,1,0,1
163949,0.83055556,0.74370623,0.83409486,0.77381606,-0.09038863,0.0567395,1640005825711,1640005825501,1640005825421,0.0733,2,0,1
163950,0.83056554,0.74370623,0.83408484,0.77381606,-0.09037861,0.05674948,1640005825908,1640005825672,1640005825421,0.0733,2,0,1
