Number,buyGate,buyBith,sellGate,sellBith,diffSell,diffBuy,timeServer,timeGate,timeBith,percentBonus,buyOrSellGate,buyOrSellBith,init
270518,0.94716188,0.8661416,0.95142906,0.88108999,-0.08528746,0.06607189,1640369021044,1640369020799,1640369019406,0.075,2,1,1
270519,0.94716188,0.8661416,0.95141904,0.88108999,-0.08527745,0.06607189,1640369021260,1640369021004,1640369019406,0.075,0,1,1
270520,0.94716188,0.8661416,0.95140902,0.88108999,-0.08526742,0.06607189,1640369021364,1640369021046,1640369019406,0.075,0,1,1
270521,0.94716188,0.8661416,0.9514491,0.88108999,-0.08530751,0.06607189,1640369022051,1640369021805,1640369019406,0.075,0,1,1
270522,0.9473016,0.8661416,0.951399,0.88108999,-0.08525741,0.06621161,1640369022150,1640369021908,1640369019406,0.0751,2,1,1
270523,0.9473016,0.8661416,0.95132886,0.88108999,-0.08518726,0.06621161,1640369022257,1640369022002,1640369019406,0.0751,0,1,1
270524,0.9473016,0.8661416,0.9513489,0.88108999,-0.08520731,0.06621161,1640369022351,1640369022104,1640369019406,0.0751,0,1,1
270525,0.9473016,0.8661416,0.9514491,0.88108999,-0.08530751,0.06621161,1640369022454,1640369022125,1640369019406,0.0751,0,1,1
270526,0.9473016,0.8661416,0.95126874,0.88108999,-0.08512715,0.06621161,1640369022854,1640369022604,1640369019406,0.0751,0,1,1
270527,0.9473016,0.8661416,0.95142906,0.88108999,-0.08528746,0.06621161,1640369022952,1640369022687,1640369019406,0.0751,0,1,1
270528,0.9473016,0.8661416,0.95127876,0.88108999,-0.08513717,0.06621161,1640369024157,1640369023903,1640369019406,0.0751,0,1,1
270529,0.9473016,0.8661416,0.95142906,0.88108999,-0.08528746,0.06621161,1640369024291,1640369024106,1640369019406,0.0751,0,1,1
270530,0.9473016,0.8661416,0.95131884,0.88108999,-0.08517725,0.06621161,1640369024848,1640369024582,1640369019406,0.0751,0,1,1
270531,0.9473016,0.8661416,0.95116854,0.88108999,-0.08502694,0.06621161,1640369024944,1640369024706,1640369019406,0.0751,0,1,1
270532,0.9473016,0.8661416,0.95122866,0.88108999,-0.08508707,0.06621161,1640369025062,1640369024864,1640369019406,0.0751,0,1,1
270533,0.9473016,0.8661416,0.95116854,0.88108999,-0.08502694,0.06621161,1640369025666,1640369025487,1640369019406,0.0751,0,1,1
270534,0.9473016,0.8661416,0.9511485,0.88108999,-0.08500691,0.06621161,1640369026557,1640369026300,1640369019406,0.0751,0,1,1
270535,0.9473016,0.8661416,0.95115852,0.88108999,-0.08501693,0.06621161,1640369026652,1640369026393,1640369019406,0.0751,0,1,1
270536,0.9473016,0.8661416,0.9511485,0.88108999,-0.08500691,0.06621161,1640369026957,1640369026708,1640369019406,0.0751,0,1,1
270537,0.9473016,0.8661416,0.95110842,0.88108999,-0.08496682,0.06621161,1640369027054,1640369026781,1640369019406,0.0751,0,1,1
270538,0.9470022,0.8661416,0.95110842,0.88108999,-0.08496682,0.06591221,1640369029356,1640369029098,1640369019406,0.0748,1,1,1
270539,0.9469523,0.8661416,0.95110842,0.88108999,-0.08496682,0.06586231,1640369029452,1640369029192,1640369019406,0.0748,1,1,1
270540,0.9469523,0.8661416,0.95082786,0.88108999,-0.08468627,0.06586231,1640369029651,1640369029394,1640369019406,0.0748,0,1,1
270541,0.9469523,0.8661416,0.95075772,0.88108999,-0.08461613,0.06586231,1640369029758,1640369029494,1640369019406,0.0748,0,1,1
270542,0.946603,0.8661416,0.95071764,0.88108999,-0.08457605,0.06551301,1640369032051,1640369031806,1640369019406,0.0744,2,1,1
270543,0.946603,0.8661416,0.9506475,0.88108999,-0.0845059,0.06551301,1640369032152,1640369031885,1640369019406,0.0744,0,1,1
270544,0.946603,0.8661416,0.95063748,0.88108999,-0.08449589,0.06551301,1640369032243,1640369031999,1640369019406,0.0744,0,1,1
270545,0.946603,0.8661416,0.95075772,0.88108999,-0.08461613,0.06551301,1640369032343,1640369032101,1640369019406,0.0744,0,1,1
270546,0.94664292,0.8661416,0.95071764,0.88108999,-0.08457605,0.06555293,1640369032556,1640369032305,1640369019406,0.0744,2,1,1
270547,0.9466529,0.8661416,0.95073768,0.88108999,-0.08459609,0.06556291,1640369032651,1640369032409,1640369019406,0.0744,2,1,1
270548,0.9466529,0.8661416,0.95068758,0.88108999,-0.08454598,0.06556291,1640369032752,1640369032482,1640369019406,0.0744,0,1,1
270549,0.94666288,0.8661416,0.95067756,0.88108999,-0.08453596,0.06557289,1640369032882,1640369032641,1640369019406,0.0744,2,1,1
270550,0.94668284,0.8661416,0.95061744,0.88108999,-0.08447585,0.06559285,1640369033857,1640369033602,1640369019406,0.0744,2,1,1
