Number,buyGate,buyBith,sellGate,sellBith,diffSell,diffBuy,timeServer,timeGate,timeBith,percentBonus,buyOrSellGate,buyOrSellBith,init
237665,0.95162294,0.86855736,0.95546712,0.89909246,-0.08690976,0.05253048,1640203329089,1640203328892,1640203326472,0.0584,1,0,1
237666,0.95150318,0.86855736,0.95544708,0.89909246,-0.08688972,0.05241072,1640203329290,1640203329097,1640203326472,0.0583,2,0,1
237667,0.95150318,0.86855736,0.95534688,0.89909246,-0.08678952,0.05241072,1640203329494,1640203329295,1640203326472,0.0583,0,0,1
237668,0.95150318,0.86855736,0.95532684,0.89909246,-0.08676948,0.05241072,1640203329588,1640203329405,1640203326472,0.0583,0,0,1
237669,0.95152314,0.86855736,0.95538696,0.89909246,-0.0868296,0.05243068,1640203329704,1640203329496,1640203326472,0.0583,2,0,1
237670,0.95152314,0.86855736,0.95534688,0.89909246,-0.08678952,0.05243068,1640203329794,1640203329561,1640203326472,0.0583,0,0,1
237671,0.95153312,0.86855736,0.95543706,0.89909246,-0.0868797,0.05244066,1640203330002,1640203329795,1640203326472,0.0583,2,0,1
237672,0.95155308,0.86855736,0.95543706,0.89909246,-0.0868797,0.05246062,1640203330101,1640203329907,1640203326472,0.0583,1,0,1
237673,0.95155308,0.86855736,0.95537694,0.89909246,-0.08681958,0.05246062,1640203330192,1640203329969,1640203326472,0.0583,0,0,1
237674,0.95155308,0.86856734,0.95537694,0.89909246,-0.0868096,0.05246062,1640203330410,1640203329969,1640203330352,0.0583,0,1,0
237675,0.95151316,0.86856734,0.95537694,0.89909246,-0.0868096,0.0524207,1640203331907,1640203331704,1640203330352,0.0583,1,1,1
237676,0.95121376,0.86856734,0.95536692,0.89909246,-0.08679958,0.0521213,1640203331987,1640203331799,1640203330352,0.058,2,1,1
237677,0.95121376,0.86856734,0.9553569,0.89909246,-0.08678956,0.0521213,1640203332320,1640203332090,1640203332171,0.058,0,1,1
237678,0.9512437,0.86856734,0.95534688,0.89909246,-0.08677954,0.05215124,1640203332389,1640203332207,1640203332171,0.058,2,1,1
237679,0.95122374,0.86856734,0.95534688,0.89909246,-0.08677954,0.05213128,1640203332500,1640203332290,1640203332171,0.058,1,1,1
237680,0.9512437,0.86856734,0.95531682,0.89909246,-0.08674948,0.05215124,1640203332599,1640203332399,1640203332171,0.058,2,1,1
237681,0.95127364,0.86856734,0.95532684,0.89909246,-0.0867595,0.05218118,1640203332703,1640203332495,1640203332171,0.058,2,1,1
237682,0.9512437,0.86856734,0.9551565,0.89909246,-0.08658916,0.05215124,1640203332785,1640203332598,1640203332171,0.058,2,1,1
237683,0.95126366,0.86856734,0.95508636,0.89909246,-0.08651902,0.0521712,1640203332899,1640203332697,1640203332171,0.058,2,1,1
237684,0.95127364,0.86856734,0.95517654,0.89909246,-0.0866092,0.05218118,1640203333288,1640203333098,1640203332171,0.058,2,1,1
237685,0.95127364,0.86856734,0.9551064,0.89909246,-0.08653906,0.05218118,1640203333403,1640203333194,1640203332171,0.058,0,1,1
237686,0.95127364,0.86856734,0.95511642,0.89909246,-0.08654908,0.05218118,1640203333499,1640203333256,1640203332171,0.058,0,1,1
237687,0.95127364,0.86856734,0.95518656,0.89909246,-0.08661922,0.05218118,1640203333600,1640203333402,1640203332171,0.058,0,1,1
237688,0.95127364,0.86856734,0.95509638,0.89909246,-0.08652904,0.05218118,1640203333702,1640203333499,1640203332171,0.058,0,1,1
237689,0.9512437,0.86856734,0.95509638,0.89909246,-0.08652904,0.05215124,1640203333800,1640203333602,1640203332171,0.058,1,1,1
237690,0.95102414,0.86856734,0.95484588,0.89909246,-0.08627854,0.05193168,1640203333898,1640203333705,1640203332171,0.0578,2,1,1
237691,0.95102414,0.86857733,0.95484588,0.89909246,-0.08626856,0.05193168,1640203334337,1640203333705,1640203334284,0.0578,2,1,0
237692,0.95091436,0.86857733,0.95473566,0.89909246,-0.08615834,0.0518219,1640203334342,1640203334106,1640203334284,0.0576,2,1,1
237693,0.95081456,0.86857733,0.95463546,0.89909246,-0.08605814,0.0517221,1640203334410,1640203334205,1640203334284,0.0575,2,1,1
237694,0.95082454,0.86857733,0.95464548,0.89909246,-0.08606816,0.05173208,1640203334691,1640203334497,1640203334284,0.0575,2,1,1
237695,0.95082454,0.86857733,0.95469558,0.89909246,-0.08611826,0.05173208,1640203334789,1640203334587,1640203334284,0.0575,0,1,1
237696,0.95082454,0.86857733,0.95464548,0.89909246,-0.08606816,0.05173208,1640203334903,1640203334694,1640203334284,0.0575,0,1,1
237697,0.95082454,0.86857733,0.9546555,0.89909246,-0.08607818,0.05173208,1640203334991,1640203334792,1640203334284,0.0575,0,1,1
237698,0.95082454,0.86857733,0.95467554,0.89909246,-0.08609822,0.05173208,1640203335103,1640203334889,1640203334284,0.0575,0,1,1
237699,0.95082454,0.86857733,0.95466552,0.89909246,-0.0860882,0.05173208,1640203335195,1640203334994,1640203334284,0.0575,0,1,1
237700,0.95081456,0.86857733,0.95463546,0.89909246,-0.08605814,0.0517221,1640203335308,1640203335101,1640203334284,0.0575,2,1,1
237701,0.9506948,0.86857733,0.95451522,0.89909246,-0.0859379,0.05160234,1640203336311,1640203336102,1640203334284,0.0574,2,1,1
