Number,buyGate,buyBith,sellGate,sellBith,diffSell,diffBuy,timeServer,timeGate,timeBith,percentBonus,buyOrSellGate,buyOrSellBith,init
1666,0.84921816,0.81397305,0.8527521,0.82677218,-0.03877905,0.02244599,1639139473668,1639139473439,1639139473115,0.0271,1,0,1
1667,0.849298,0.81397305,0.8527521,0.82677218,-0.03877905,0.02252583,1639139474871,1639139474648,1639139474146,0.0272,1,0,1
1668,0.84927804,0.81397305,0.8527521,0.82677218,-0.03877905,0.02250586,1639139474985,1639139474733,1639139474146,0.0272,1,0,1
1669,0.84933792,0.81397305,0.8527521,0.82677218,-0.03877905,0.02256574,1639139475071,1639139474829,1639139474146,0.0273,1,0,1
1670,0.84910838,0.81397305,0.8527521,0.82677218,-0.03877905,0.02233621,1639139476583,1639139476328,1639139476193,0.027,1,0,1
1671,0.84910838,0.81397305,0.85271202,0.82677218,-0.03873897,0.02233621,1639139476692,1639139476400,1639139476193,0.027,0,0,1
1672,0.84912834,0.81397305,0.85271202,0.82677218,-0.03873897,0.02235616,1639139476898,1639139476658,1639139476193,0.027,1,0,1
1673,0.84910838,0.81397305,0.85271202,0.82677218,-0.03873897,0.02233621,1639139476995,1639139476698,1639139476193,0.027,1,0,1
1674,0.84910838,0.81397305,0.85271202,0.82676216,-0.03873897,0.02234622,1639139478144,1639139476698,1639139478066,0.027,1,0,0
1675,0.8491982,0.81397305,0.85271202,0.82676216,-0.03873897,0.02243604,1639139478580,1639139478330,1639139478133,0.0271,1,0,1
1676,0.84933792,0.81397305,0.8527521,0.82676216,-0.03877905,0.02257576,1639139479076,1639139478834,1639139478133,0.0273,2,0,1
1677,0.8491982,0.81397305,0.8527521,0.82676216,-0.03877905,0.02243604,1639139479185,1639139478905,1639139478133,0.0271,1,0,1
1678,0.84918822,0.81397305,0.8527521,0.82676216,-0.03877905,0.02242606,1639139479870,1639139479635,1639139478133,0.0271,1,0,1
1679,0.84921816,0.81397305,0.85273206,0.82676216,-0.03875901,0.022456,1639139479979,1639139479689,1639139478133,0.0272,2,0,1
1680,0.84918822,0.81397305,0.85273206,0.82676216,-0.03875901,0.02242606,1639139480092,1639139479834,1639139478133,0.0271,1,0,1
1681,0.84923812,0.81397305,0.8527521,0.82676216,-0.03877905,0.02247596,1639139480188,1639139479942,1639139478133,0.0272,2,0,1
1682,0.84923812,0.81397305,0.85272204,0.82676216,-0.03874899,0.02247596,1639139481419,1639139480808,1639139481122,0.0272,0,0,1
1683,0.84910838,0.81397305,0.85273206,0.82676216,-0.03875901,0.02234622,1639139483773,1639139483496,1639139481122,0.027,2,0,1
1684,0.84915828,0.81397305,0.8527521,0.82676216,-0.03877905,0.02239612,1639139484376,1639139484147,1639139484149,0.0271,2,0,1
1685,0.84922814,0.81397305,0.85304268,0.82676216,-0.03906963,0.02246598,1639139484472,1639139484228,1639139484149,0.0272,2,0,1
1686,0.8492481,0.81397305,0.85304268,0.82676216,-0.03906963,0.02248594,1639139484681,1639139484413,1639139484149,0.0272,1,0,1
1687,0.84925808,0.81397305,0.85302264,0.82676216,-0.03904959,0.02249592,1639139484781,1639139484539,1639139484149,0.0272,2,0,1
1688,0.84925808,0.81397305,0.8530026,0.82676216,-0.03902955,0.02249592,1639139486875,1639139486628,1639139486067,0.0272,0,0,1
1689,0.84925808,0.81397305,0.85299258,0.82676216,-0.03901953,0.02249592,1639139487081,1639139486793,1639139486067,0.0272,0,0,1
1690,0.84932794,0.81397305,0.8529024,0.82676216,-0.03892935,0.02256578,1639139487486,1639139487250,1639139487019,0.0273,2,0,1
1691,0.849298,0.81397305,0.85304268,0.82676216,-0.03906963,0.02253584,1639139487572,1639139487325,1639139487019,0.0273,2,0,1
1692,0.84930798,0.81397305,0.85304268,0.82676216,-0.03906963,0.02254582,1639139487681,1639139487425,1639139487019,0.0273,1,0,1
1693,0.84932794,0.81397305,0.85304268,0.82676216,-0.03906963,0.02256578,1639139487790,1639139487524,1639139487019,0.0273,1,0,1
1694,0.84933792,0.81397305,0.85304268,0.82676216,-0.03906963,0.02257576,1639139488180,1639139487917,1639139487978,0.0273,1,0,1
1695,0.84932794,0.81397305,0.85304268,0.82676216,-0.03906963,0.02256578,1639139488285,1639139487960,1639139487978,0.0273,1,0,1
1696,0.84932794,0.81397305,0.85299258,0.82676216,-0.03901953,0.02256578,1639139488592,1639139488338,1639139487978,0.0273,0,0,1
1697,0.84937784,0.81397305,0.85296252,0.82676216,-0.03898947,0.02261568,1639139489476,1639139489253,1639139487978,0.0274,2,0,1
1698,0.84937784,0.81397305,0.85302264,0.82676216,-0.03904959,0.02261568,1639139489569,1639139489344,1639139487978,0.0274,0,0,1
1699,0.84925808,0.81397305,0.85304268,0.82676216,-0.03906963,0.02249592,1639139489675,1639139489454,1639139487978,0.0272,2,0,1
1700,0.84926806,0.81397305,0.85304268,0.82676216,-0.03906963,0.0225059,1639139489782,1639139489497,1639139487978,0.0272,1,0,1
1701,0.8493978,0.81397305,0.85297254,0.82676216,-0.03899949,0.02263564,1639139489871,1639139489649,1639139487978,0.0274,2,0,1
