Number,buyGate,buyBith,sellGate,sellBith,diffSell,diffBuy,timeServer,timeGate,timeBith,percentBonus,buyOrSellGate,buyOrSellBith,init
173731,0.8554357,0.7886774,0.8589645,0.82447931,-0.0702871,0.03095639,1640050553964,1640050553774,1640050548634,0.0375,0,1,1
173732,0.8554357,0.7886774,0.85895448,0.82447931,-0.07027708,0.03095639,1640050554580,1640050554350,1640050548634,0.0375,0,1,1
173733,0.8554357,0.7886774,0.85894446,0.82447931,-0.07026707,0.03095639,1640050555670,1640050555488,1640050548634,0.0375,0,1,1
173734,0.8554357,0.7886774,0.85892442,0.82447931,-0.07024703,0.03095639,1640050555772,1640050555546,1640050548634,0.0375,0,1,1
173735,0.8554357,0.7886774,0.85892442,0.8244693,-0.07024703,0.0309664,1640050556786,1640050555546,1640050556671,0.0376,0,0,0
173736,0.8554357,0.7886774,0.85894446,0.8244693,-0.07026707,0.0309664,1640050558072,1640050557861,1640050556671,0.0376,0,0,1
173737,0.8554357,0.7886774,0.85892442,0.8244693,-0.07024703,0.0309664,1640050558171,1640050557978,1640050556671,0.0376,0,0,1
173738,0.8554357,0.7886774,0.85893444,0.8244693,-0.07025704,0.0309664,1640050558265,1640050558079,1640050556671,0.0376,0,0,1
173739,0.85521614,0.7886774,0.85887432,0.8244693,-0.07019693,0.03074684,1640050558771,1640050558593,1640050556671,0.0373,2,0,1
173740,0.85521614,0.7886774,0.85882422,0.8244693,-0.07014683,0.03074684,1640050558873,1640050558695,1640050556671,0.0373,0,0,1
173741,0.85514628,0.7886774,0.85870398,0.8244693,-0.07002659,0.03067698,1640050558972,1640050558784,1640050556671,0.0372,2,0,1
173742,0.85514628,0.7886774,0.85867392,0.8244693,-0.06999653,0.03067698,1640050559067,1640050558892,1640050556671,0.0372,0,0,1
173743,0.85514628,0.7886774,0.8589645,0.8244693,-0.0702871,0.03067698,1640050559274,1640050559083,1640050556671,0.0372,0,0,1
173744,0.8551862,0.7886774,0.85878414,0.8244693,-0.07010675,0.0307169,1640050559366,1640050559153,1640050556671,0.0373,2,0,1
173745,0.8551862,0.7886774,0.85875408,0.8244693,-0.07007668,0.0307169,1640050559472,1640050559292,1640050556671,0.0373,0,0,1
173746,0.85519618,0.7886774,0.85885428,0.8244693,-0.07017688,0.03072688,1640050559573,1640050559396,1640050556671,0.0373,2,0,1
173747,0.85522612,0.7886774,0.85885428,0.8244693,-0.07017688,0.03075682,1640050559683,1640050559472,1640050556671,0.0373,1,0,1
173748,0.85524608,0.7886774,0.85885428,0.8244693,-0.07017688,0.03077678,1640050559867,1640050559693,1640050556671,0.0373,1,0,1
173749,0.85525606,0.7886774,0.85885428,0.8244693,-0.07017688,0.03078676,1640050559966,1640050559794,1640050556671,0.0373,1,0,1
173750,0.85529598,0.7886774,0.85884426,0.8244693,-0.07016686,0.03082668,1640050560475,1640050560269,1640050556671,0.0374,2,0,1
