Number,buyGate,buyBith,sellGate,sellBith,diffSell,diffBuy,timeServer,timeGate,timeBith,percentBonus,buyOrSellGate,buyOrSellBith,init
238467,0.95542532,0.858495,0.95937492,0.88940036,-0.10087992,0.06602496,1640206648099,1640206647898,1640206641830,0.0742,1,0,1
238468,0.95545526,0.858495,0.95937492,0.88940036,-0.10087992,0.0660549,1640206648300,1640206648109,1640206641830,0.0743,1,0,1
238469,0.95545526,0.858495,0.95937492,0.88939035,-0.10087992,0.06606491,1640206648393,1640206648109,1640206648277,0.0743,1,0,0
238470,0.95559498,0.858495,0.9595653,0.88939035,-0.1010703,0.06620463,1640206649613,1640206649417,1640206648277,0.0744,2,0,1
238471,0.95555506,0.858495,0.9595653,0.88939035,-0.1010703,0.06616471,1640206649695,1640206649509,1640206648277,0.0744,1,0,1
238472,0.95569478,0.858495,0.9595653,0.88939035,-0.1010703,0.06630443,1640206649799,1640206649608,1640206648277,0.0746,1,0,1
238473,0.95570476,0.858495,0.9595653,0.88939035,-0.1010703,0.06631441,1640206649903,1640206649663,1640206648277,0.0746,1,0,1
238474,0.95572472,0.858495,0.9595653,0.88939035,-0.1010703,0.06633437,1640206650199,1640206650011,1640206648277,0.0746,1,0,1
238475,0.95572472,0.858495,0.9595653,0.88938034,-0.1010703,0.06634438,1640206654029,1640206650011,1640206653911,0.0746,1,0,0
238476,0.9558345,0.858495,0.95988594,0.88938034,-0.10139094,0.06645416,1640206654587,1640206654381,1640206653911,0.0747,2,0,1
238477,0.9558345,0.858495,0.95984586,0.88938034,-0.10135086,0.06645416,1640206654907,1640206654633,1640206653911,0.0747,0,0,1
238478,0.95574468,0.858495,0.95978574,0.88938034,-0.10129074,0.06636434,1640206655494,1640206655299,1640206653911,0.0746,2,0,1
238479,0.95554508,0.858495,0.95978574,0.88938034,-0.10129074,0.06616474,1640206655594,1640206655344,1640206653911,0.0744,1,0,1
238480,0.95557502,0.858495,0.95955528,0.88938034,-0.10106028,0.06619468,1640206655711,1640206655501,1640206653911,0.0744,2,0,1
238481,0.9556349,0.858495,0.9595152,0.88938034,-0.1010202,0.06625456,1640206655787,1640206655605,1640206653911,0.0745,2,0,1
238482,0.95564488,0.858495,0.9595152,0.88938034,-0.1010202,0.06626454,1640206655902,1640206655664,1640206653911,0.0745,1,0,1
238483,0.95566484,0.858495,0.9595152,0.88938034,-0.1010202,0.0662845,1640206656093,1640206655900,1640206653911,0.0745,1,0,1
238484,0.95567482,0.858495,0.9595152,0.88938034,-0.1010202,0.06629448,1640206656347,1640206656097,1640206653911,0.0745,1,0,1
238485,0.95566484,0.858495,0.9595152,0.88938034,-0.1010202,0.0662845,1640206656690,1640206656495,1640206656460,0.0745,1,0,1
238486,0.95554508,0.858495,0.9595152,0.88938034,-0.1010202,0.06616474,1640206656790,1640206656609,1640206656460,0.0744,1,0,1
238487,0.95520576,0.858495,0.95938494,0.88938034,-0.10088994,0.06582542,1640206656899,1640206656697,1640206656460,0.074,2,0,1
238488,0.95515586,0.858495,0.95938494,0.88938034,-0.10088994,0.06577552,1640206657011,1640206656800,1640206656460,0.074,1,0,1
238489,0.95519578,0.858495,0.95937492,0.88938034,-0.10087992,0.06581544,1640206657501,1640206657308,1640206656460,0.074,2,0,1
238490,0.9552856,0.858495,0.95937492,0.88938034,-0.10087992,0.06590526,1640206657604,1640206657389,1640206656460,0.0741,1,0,1
238491,0.95526564,0.858495,0.95925468,0.88938034,-0.10075968,0.0658853,1640206657706,1640206657506,1640206656460,0.0741,2,0,1
238492,0.9552856,0.858495,0.95925468,0.88938034,-0.10075968,0.06590526,1640206657794,1640206657606,1640206656460,0.0741,1,0,1
238493,0.95525566,0.858495,0.9592146,0.88938034,-0.1007196,0.06587532,1640206657916,1640206657703,1640206656460,0.0741,2,0,1
238494,0.9552357,0.858495,0.9592146,0.88938034,-0.1007196,0.06585536,1640206658003,1640206657798,1640206656460,0.074,1,0,1
238495,0.95524568,0.858495,0.9592146,0.88938034,-0.1007196,0.06586534,1640206658600,1640206658409,1640206656460,0.0741,1,0,1
238496,0.95529558,0.858495,0.9592146,0.88938034,-0.1007196,0.06591524,1640206658698,1640206658508,1640206656460,0.0741,1,0,1
238497,0.95531554,0.858495,0.9592146,0.88938034,-0.1007196,0.0659352,1640206658796,1640206658584,1640206656460,0.0741,1,0,1
238498,0.95532552,0.858495,0.9592146,0.88938034,-0.1007196,0.06594518,1640206659436,1640206659200,1640206656460,0.0741,1,0,1
238499,0.95524568,0.858495,0.9592146,0.88938034,-0.1007196,0.06586534,1640206659489,1640206659240,1640206656460,0.0741,1,0,1
238500,0.95511594,0.858495,0.95914446,0.88938034,-0.10064946,0.0657356,1640206659906,1640206659662,1640206656460,0.0739,2,0,1
238501,0.95510596,0.858495,0.95894406,0.88938034,-0.10044906,0.06572562,1640206660912,1640206660712,1640206656460,0.0739,2,0,1
