Number,buyGate,buyBith,sellGate,sellBith,diffSell,diffBuy,timeServer,timeGate,timeBith,percentBonus,buyOrSellGate,buyOrSellBith,init
47864,0.8122722,0.85850498,0.81566808,0.86437912,0.0428369,-0.05210692,1639157508280,1639157508029,1639157507209,0.0525,0,0,1
47865,0.81229216,0.85850498,0.8156781,0.86437912,0.04282688,-0.05208696,1639157508481,1639157508252,1639157507209,0.0525,2,0,1
47866,0.81229216,0.85850498,0.81566808,0.86437912,0.0428369,-0.05208696,1639157508615,1639157508343,1639157507209,0.0525,0,0,1
47867,0.81221232,0.85850498,0.81566808,0.86437912,0.0428369,-0.0521668,1639157508681,1639157508450,1639157507209,0.0525,1,0,1
47868,0.81218238,0.85850498,0.8156781,0.86437912,0.04282688,-0.05219674,1639157508780,1639157508546,1639157507209,0.0525,2,0,1
47869,0.8122223,0.85850498,0.8156781,0.86437912,0.04282688,-0.05215682,1639157508895,1639157508650,1639157507209,0.0525,1,0,1
47870,0.81224226,0.85850498,0.8156781,0.86437912,0.04282688,-0.05213686,1639157508979,1639157508744,1639157507209,0.0525,1,0,1
47871,0.81226222,0.85850498,0.8156781,0.86437912,0.04282688,-0.0521169,1639157509190,1639157508959,1639157507209,0.0525,1,0,1
47872,0.81226222,0.85850498,0.8156781,0.86436911,0.04282688,-0.05210689,1639157509349,1639157508959,1639157509239,0.0525,1,0,0
47873,0.8122722,0.85850498,0.8156781,0.86436911,0.04282688,-0.05209691,1639157509387,1639157509156,1639157509239,0.0525,1,0,1
47874,0.8122722,0.85850498,0.81566808,0.86436911,0.0428369,-0.05209691,1639157509875,1639157509638,1639157509239,0.0525,0,0,1
47875,0.81228218,0.85850498,0.81565806,0.86436911,0.04284692,-0.05208693,1639157510481,1639157510254,1639157509239,0.0525,2,0,1
47876,0.81229216,0.85850498,0.81564804,0.86436911,0.04285694,-0.05207695,1639157510587,1639157510353,1639157509239,0.0525,2,0,1
47877,0.81230214,0.85850498,0.81564804,0.86436911,0.04285694,-0.05206697,1639157511492,1639157511256,1639157509239,0.0525,1,0,1
47878,0.8122722,0.85850498,0.81563802,0.86436911,0.04286696,-0.05209691,1639157511618,1639157511353,1639157511437,0.0526,2,0,1
47879,0.81228218,0.85850498,0.81564804,0.86436911,0.04285694,-0.05208693,1639157511680,1639157511435,1639157511437,0.0525,2,0,1
47880,0.81226222,0.85850498,0.81554784,0.86436911,0.04295714,-0.05210689,1639157512014,1639157511752,1639157511437,0.0527,2,0,1
47881,0.81226222,0.85850498,0.81555786,0.86436911,0.04294712,-0.05210689,1639157512093,1639157511851,1639157511437,0.0527,0,0,1
47882,0.81226222,0.85850498,0.81553782,0.86436911,0.04296716,-0.05210689,1639157512202,1639157511938,1639157511437,0.0527,0,0,1
47883,0.81226222,0.85850498,0.8155278,0.86436911,0.04297718,-0.05210689,1639157512298,1639157512053,1639157511437,0.0527,0,0,1
47884,0.81226222,0.85850498,0.8155278,0.87452179,0.04297718,-0.06225957,1639157512461,1639157512053,1639157512348,0.0527,0,0,0
47885,0.81226222,0.85850498,0.8155278,0.87451178,0.04297718,-0.06224955,1639157512523,1639157512053,1639157512411,0.0527,0,0,0
47886,0.81226222,0.85850498,0.81563802,0.87451178,0.04286696,-0.06224955,1639157513987,1639157513745,1639157513408,0.0526,0,0,1
47887,0.8122722,0.85850498,0.81564804,0.87451178,0.04285694,-0.06223957,1639157514180,1639157513954,1639157513408,0.0525,2,0,1
47888,0.8124219,0.85850498,0.81568812,0.87451178,0.04281686,-0.06208987,1639157514283,1639157514048,1639157513408,0.0525,2,0,1
47889,0.8124219,0.85850498,0.81611898,0.87451178,0.042386,-0.06208987,1639157514401,1639157514156,1639157513408,0.0519,0,0,1
47890,0.81244186,0.85850498,0.81604884,0.87451178,0.04245614,-0.06206992,1639157514499,1639157514242,1639157513408,0.052,2,0,1
47891,0.81243188,0.85850498,0.81604884,0.87451178,0.04245614,-0.06207989,1639157514635,1639157514353,1639157513408,0.052,1,0,1
47892,0.81245184,0.85850498,0.81604884,0.87451178,0.04245614,-0.06205993,1639157514691,1639157514458,1639157513408,0.052,1,0,1
47893,0.81249176,0.85850498,0.81604884,0.87451178,0.04245614,-0.06202001,1639157514793,1639157514546,1639157513408,0.052,1,0,1
47894,0.81250174,0.85850498,0.81624924,0.87451178,0.04225574,-0.06201004,1639157514897,1639157514655,1639157513408,0.0518,2,0,1
47895,0.81250174,0.85850498,0.81615906,0.87451178,0.04234592,-0.06201004,1639157514997,1639157514748,1639157513408,0.0519,0,0,1
47896,0.81250174,0.85850498,0.8161791,0.87451178,0.04232588,-0.06201004,1639157515084,1639157514860,1639157513408,0.0519,0,0,1
47897,0.81250174,0.85850498,0.81624924,0.87451178,0.04225574,-0.06201004,1639157515189,1639157514958,1639157513408,0.0518,0,0,1
47898,0.81250174,0.85850498,0.81620916,0.87451178,0.04229582,-0.06201004,1639157515288,1639157515058,1639157513408,0.0518,0,0,1
47899,0.81251172,0.85850498,0.81620916,0.87451178,0.04229582,-0.06200006,1639157515398,1639157515154,1639157513408,0.0518,1,0,1
47900,0.81250174,0.85850498,0.81610896,0.87451178,0.04239602,-0.06201004,1639157515592,1639157515356,1639157515474,0.0519,2,0,1
47901,0.81251172,0.85850498,0.81613902,0.87451178,0.04236596,-0.06200006,1639157515692,1639157515438,1639157515474,0.0519,2,0,1
