Number,buyGate,buyBith,sellGate,sellBith,diffSell,diffBuy,timeServer,timeGate,timeBith,percentBonus,buyOrSellGate,buyOrSellBith,init
288283,0.9199564,0.84768395,0.92380392,0.86095485,-0.07611997,0.05900155,1640545164036,1640545163769,1640545141212,0.0685,1,0,1
288284,0.91988654,0.84768395,0.92376384,0.86095485,-0.07607989,0.05893169,1640545165707,1640545165498,1640545141212,0.0684,2,0,1
288285,0.91988654,0.84768395,0.92370372,0.86095485,-0.07601977,0.05893169,1640545165904,1640545165667,1640545141212,0.0684,0,0,1
288286,0.9199065,0.84768395,0.92381394,0.86095485,-0.07612999,0.05895165,1640545166395,1640545166161,1640545141212,0.0685,2,0,1
288287,0.9199065,0.84768395,0.92376384,0.86095485,-0.07607989,0.05895165,1640545166607,1640545166402,1640545141212,0.0685,0,0,1
288288,0.9199065,0.84768395,0.92375382,0.86095485,-0.07606987,0.05895165,1640545167990,1640545167764,1640545141212,0.0685,0,0,1
288289,0.9199065,0.84768395,0.9237438,0.86095485,-0.07605985,0.05895165,1640545168093,1640545167858,1640545141212,0.0685,0,0,1
288290,0.9199065,0.84768395,0.92373378,0.86095485,-0.07604983,0.05895165,1640545168195,1640545167957,1640545141212,0.0685,0,0,1
288291,0.91999632,0.84768395,0.92373378,0.86095485,-0.07604983,0.05904147,1640545169101,1640545168898,1640545141212,0.0686,1,0,1
288292,0.92009612,0.84768395,0.923844,0.86095485,-0.07616005,0.05914127,1640545169221,1640545169004,1640545141212,0.0687,2,0,1
288293,0.92014602,0.84768395,0.923844,0.86095485,-0.07616005,0.05919117,1640545169292,1640545169097,1640545141212,0.0688,1,0,1
288294,0.91928774,0.84767397,0.9231927,0.86096486,-0.07551873,0.05832288,1640545207885,1640545207496,1640545207783,0.0677,2,0,0
288295,0.91928774,0.84767397,0.92317266,0.86096486,-0.07549869,0.05832288,1640545207902,1640545207699,1640545207783,0.0677,0,0,1
288296,0.91934762,0.84767397,0.9231927,0.86096486,-0.07551873,0.05838276,1640545208296,1640545208107,1640545207783,0.0678,2,0,1
288297,0.91932766,0.84767397,0.9231927,0.86096486,-0.07551873,0.0583628,1640545208394,1640545208194,1640545207783,0.0678,1,0,1
288298,0.91934762,0.84767397,0.92318268,0.86096486,-0.07550871,0.05838276,1640545208489,1640545208296,1640545207783,0.0678,2,0,1
288299,0.9193576,0.84767397,0.9231927,0.86096486,-0.07551873,0.05839274,1640545209797,1640545209608,1640545207783,0.0678,2,0,1
288300,0.91936758,0.84767397,0.9231927,0.86096486,-0.07551873,0.05840272,1640545209905,1640545209700,1640545207783,0.0678,1,0,1
288301,0.9193576,0.84767397,0.92317266,0.86096486,-0.07549869,0.05839274,1640545210006,1640545209786,1640545207783,0.0678,2,0,1
