Number,buyGate,buyBith,sellGate,sellBith,diffSell,diffBuy,timeServer,timeGate,timeBith,percentBonus,buyOrSellGate,buyOrSellBith,init
197872,0.89931776,0.85431233,0.90331302,0.87603368,-0.04900069,0.02328409,1640108794565,1640108794389,1640108793901,0.0266,0,0,1
197873,0.89931776,0.85432232,0.90331302,0.87603368,-0.04899071,0.02328409,1640108797582,1640108794389,1640108797462,0.0266,0,1,0
197874,0.89931776,0.85432232,0.90331302,0.87602366,-0.04899071,0.0232941,1640108798391,1640108794389,1640108798273,0.0266,0,0,0
197875,0.8991481,0.85432232,0.90319278,0.87602366,-0.04887047,0.02312444,1640108800286,1640108800084,1640108798273,0.0264,2,0,1
197876,0.8991481,0.85432232,0.90322284,0.87602366,-0.04890052,0.02312444,1640108800370,1640108800191,1640108798273,0.0264,0,0,1
197877,0.8991481,0.85432232,0.9034032,0.87602366,-0.04908088,0.02312444,1640108800486,1640108800287,1640108798273,0.0264,0,0,1
197878,0.8991481,0.85432232,0.90324288,0.87602366,-0.04892056,0.02312444,1640108800564,1640108800393,1640108798273,0.0264,0,0,1
197879,0.8991481,0.85432232,0.90339318,0.87602366,-0.04907087,0.02312444,1640108800669,1640108800485,1640108798273,0.0264,0,0,1
197880,0.8991481,0.85432232,0.9032529,0.87602366,-0.04893059,0.02312444,1640108800765,1640108800583,1640108798273,0.0264,0,0,1
197881,0.8991481,0.85432232,0.90324288,0.87602366,-0.04892056,0.02312444,1640108800871,1640108800695,1640108798273,0.0264,0,0,1
197882,0.8991481,0.85432232,0.90339318,0.87602366,-0.04907087,0.02312444,1640108800960,1640108800741,1640108798273,0.0264,0,0,1
197883,0.8991481,0.85432232,0.9032028,0.87602366,-0.04888048,0.02312444,1640108801862,1640108801685,1640108798273,0.0264,0,0,1
197884,0.8991481,0.85432232,0.9034032,0.87602366,-0.04908088,0.02312444,1640108801974,1640108801791,1640108798273,0.0264,0,0,1
197885,0.8991481,0.85432232,0.90314268,0.87602366,-0.04882036,0.02312444,1640108802173,1640108801987,1640108798273,0.0264,0,0,1
197886,0.89918802,0.85432232,0.90314268,0.87602366,-0.04882036,0.02316436,1640108802260,1640108802091,1640108798273,0.0264,1,0,1
197887,0.89918802,0.85432232,0.90318276,0.87602366,-0.04886044,0.02316436,1640108802363,1640108802201,1640108798273,0.0264,0,0,1
197888,0.89918802,0.85432232,0.9031527,0.87602366,-0.04883039,0.02316436,1640108802566,1640108802384,1640108798273,0.0264,0,0,1
197889,0.899198,0.85432232,0.90311262,0.87602366,-0.0487903,0.02317434,1640108804570,1640108804395,1640108804352,0.0265,2,0,1
197890,0.899198,0.85432232,0.90318276,0.87602366,-0.04886044,0.02317434,1640108804674,1640108804495,1640108804352,0.0265,0,0,1
197891,0.899198,0.85432232,0.9034032,0.87602366,-0.04908088,0.02317434,1640108804771,1640108804585,1640108804352,0.0265,0,0,1
197892,0.899198,0.85432232,0.9032529,0.87602366,-0.04893059,0.02317434,1640108805061,1640108804892,1640108804352,0.0265,0,0,1
197893,0.899198,0.85432232,0.9034032,0.87602366,-0.04908088,0.02317434,1640108805174,1640108804982,1640108804352,0.0265,0,0,1
197894,0.899198,0.8543323,0.9034032,0.87602366,-0.0490709,0.02317434,1640108806583,1640108804982,1640108806450,0.0265,0,1,0
197895,0.899198,0.8543323,0.90317274,0.87602366,-0.04884044,0.02317434,1640108806969,1640108806805,1640108806450,0.0265,0,1,1
197896,0.899198,0.8543323,0.9031527,0.87602366,-0.0488204,0.02317434,1640108807072,1640108806880,1640108806450,0.0265,0,1,1
197897,0.899198,0.8543323,0.90313266,0.87602366,-0.04880036,0.02317434,1640108807170,1640108806990,1640108806450,0.0265,0,1,1
197898,0.899198,0.8543323,0.90316272,0.87602366,-0.04883042,0.02317434,1640108807263,1640108807099,1640108806450,0.0265,0,1,1
197899,0.89923792,0.8543323,0.9034032,0.87602366,-0.0490709,0.02321426,1640108807385,1640108807192,1640108807210,0.0265,2,1,1
197900,0.89923792,0.8543323,0.90331302,0.87602366,-0.04898072,0.02321426,1640108807574,1640108807322,1640108807210,0.0265,0,1,1
197901,0.89923792,0.85434228,0.90331302,0.87602366,-0.04897074,0.02321426,1640108810153,1640108807322,1640108810044,0.0265,0,1,0
