Number,buyGate,buyBith,sellGate,sellBith,diffSell,diffBuy,timeServer,timeGate,timeBith,percentBonus,buyOrSellGate,buyOrSellBith,init
145266,0.8978008,0.77865497,0.90186012,0.79197874,-0.12320515,0.10582206,1639973646125,1639973645896,1639973644940,0.1336,2,1,1
145267,0.89759122,0.77865497,0.90140922,0.79197874,-0.12275425,0.10561248,1639973646412,1639973646205,1639973644940,0.1334,2,1,1
145268,0.8974016,0.77865497,0.90135912,0.79197874,-0.12270415,0.10542286,1639973646500,1639973646307,1639973644940,0.1331,2,1,1
145269,0.8974016,0.77865497,0.9013491,0.79197874,-0.12269413,0.10542286,1639973646601,1639973646399,1639973644940,0.1331,0,1,1
145270,0.89737166,0.77865497,0.9011988,0.79197874,-0.12254383,0.10539292,1639973646713,1639973646500,1639973644940,0.1331,2,1,1
145271,0.8975014,0.77865497,0.90110862,0.79197874,-0.12245365,0.10552266,1639973646808,1639973646615,1639973644940,0.1332,2,1,1
145272,0.8975014,0.77865497,0.90113868,0.79197874,-0.12248371,0.10552266,1639973647008,1639973646761,1639973644940,0.1332,0,1,1
145273,0.89769102,0.77865497,0.9014994,0.79197874,-0.12284443,0.10571228,1639973647509,1639973647314,1639973644940,0.1335,2,1,1
145274,0.89789062,0.77865497,0.9014994,0.79197874,-0.12284443,0.10591188,1639973647603,1639973647412,1639973644940,0.1337,1,1,1
145275,0.897701,0.77865497,0.90146934,0.79197874,-0.12281437,0.10572226,1639973648200,1639973648001,1639973644940,0.1335,2,1,1
145276,0.89779082,0.77865497,0.9014994,0.79197874,-0.12284443,0.10581208,1639973648318,1639973648103,1639973644940,0.1336,2,1,1
145277,0.89786068,0.77865497,0.90173988,0.79197874,-0.12308491,0.10588194,1639973648419,1639973648203,1639973644940,0.1337,2,1,1
145278,0.89791058,0.77865497,0.90196032,0.79197874,-0.12330535,0.10593184,1639973648509,1639973648303,1639973644940,0.1338,2,1,1
145279,0.89792056,0.77865497,0.9019503,0.79197874,-0.12329533,0.10594182,1639973648597,1639973648398,1639973644940,0.1338,2,1,1
145280,0.89792056,0.77865497,0.90192024,0.79197874,-0.12326527,0.10594182,1639973648698,1639973648499,1639973644940,0.1338,0,1,1
145281,0.89792056,0.77865497,0.90182004,0.79197874,-0.12316507,0.10594182,1639973648792,1639973648603,1639973644940,0.1338,0,1,1
145282,0.89791058,0.77865497,0.90184008,0.79197874,-0.12318511,0.10593184,1639973648912,1639973648706,1639973644940,0.1338,2,1,1
145283,0.8979006,0.77865497,0.9017499,0.79197874,-0.12309493,0.10592186,1639973649006,1639973648805,1639973644940,0.1337,2,1,1
145284,0.8979006,0.77865497,0.90172986,0.79197874,-0.12307489,0.10592186,1639973649109,1639973648856,1639973644940,0.1337,0,1,1
145285,0.8979006,0.77865497,0.90168978,0.79197874,-0.12303481,0.10592186,1639973649192,1639973648999,1639973644940,0.1337,0,1,1
145286,0.89802036,0.77865497,0.90171984,0.79197874,-0.12306487,0.10604162,1639973649604,1639973649408,1639973644940,0.1339,2,1,1
145287,0.8979006,0.77865497,0.90188016,0.79197874,-0.12322519,0.10592186,1639973649703,1639973649505,1639973644940,0.1337,2,1,1
145288,0.8979006,0.77865497,0.90184008,0.79197874,-0.12318511,0.10592186,1639973650003,1639973649766,1639973644940,0.1337,0,1,1
145289,0.8980503,0.77865497,0.90196032,0.79197874,-0.12330535,0.10607156,1639973650895,1639973650693,1639973644940,0.1339,2,1,1
145290,0.8979006,0.77865497,0.90192024,0.79197874,-0.12326527,0.10592186,1639973651012,1639973650742,1639973644940,0.1337,2,1,1
145291,0.89806028,0.77865497,0.90198036,0.79197874,-0.12332539,0.10608154,1639973651525,1639973651306,1639973644940,0.1339,2,1,1
145292,0.89807026,0.77865497,0.90198036,0.79197874,-0.12332539,0.10609152,1639973651595,1639973651396,1639973644940,0.134,1,1,1
145293,0.89809022,0.77865497,0.90198036,0.79197874,-0.12332539,0.10611148,1639973652618,1639973652415,1639973644940,0.134,1,1,1
145294,0.89809022,0.77864498,0.90198036,0.79197874,-0.12333538,0.10611148,1639973652746,1639973652415,1639973652626,0.134,1,1,0
145295,0.89809022,0.778635,0.90198036,0.79197874,-0.12334536,0.10611148,1639973652748,1639973652415,1639973652626,0.134,1,1,0
145296,0.89809022,0.778635,0.9018501,0.79197874,-0.1232151,0.10611148,1639973654004,1639973653804,1639973652627,0.134,0,1,1
145297,0.89809022,0.778635,0.9016998,0.79197874,-0.1230648,0.10611148,1639973654103,1639973653891,1639973652627,0.134,0,1,1
145298,0.89756128,0.778635,0.90152946,0.79197874,-0.12289446,0.10558254,1639973655306,1639973655107,1639973652627,0.1333,2,1,1
145299,0.89751138,0.778635,0.90137916,0.79197874,-0.12274416,0.10553264,1639973655412,1639973655204,1639973652627,0.1333,2,1,1
145300,0.89751138,0.778635,0.90132906,0.79197874,-0.12269406,0.10553264,1639973655506,1639973655299,1639973652627,0.1333,0,1,1
145301,0.89711218,0.778635,0.90137916,0.79197874,-0.12274416,0.10513344,1639973655608,1639973655402,1639973652627,0.1327,2,1,1
