Number,buyGate,buyBith,sellGate,sellBith,diffSell,diffBuy,timeServer,timeGate,timeBith,percentBonus,buyOrSellGate,buyOrSellBith,init
73984,0.85223212,0.81858497,0.855708,0.83302999,-0.03712304,0.01920213,1639339618763,1639339618525,1639339616036,0.0231,2,0,1
73985,0.85223212,0.81858497,0.85574808,0.83302999,-0.03716312,0.01920213,1639339618862,1639339618617,1639339616036,0.0231,0,0,1
73986,0.85215228,0.81858497,0.85564788,0.83302999,-0.03706292,0.01912229,1639339619066,1639339618827,1639339616036,0.023,2,0,1
73987,0.85215228,0.81858497,0.8556579,0.83302999,-0.03707293,0.01912229,1639339619164,1639339618879,1639339616036,0.023,0,0,1
73988,0.85211236,0.81858497,0.8556078,0.83302999,-0.03702284,0.01908237,1639339619259,1639339619010,1639339616036,0.0229,2,0,1
73989,0.8521423,0.81858497,0.85562784,0.83302999,-0.03704288,0.01911231,1639339619364,1639339619036,1639339619167,0.0229,2,0,1
73990,0.85201256,0.81858497,0.85554768,0.83302999,-0.03696272,0.01898257,1639339619562,1639339619313,1639339619167,0.0228,2,0,1
73991,0.85183292,0.81858497,0.85563786,0.83302999,-0.03705289,0.01880293,1639339619722,1639339619520,1639339619167,0.0226,2,0,1
73992,0.8518928,0.81858497,0.85561782,0.83302999,-0.03703285,0.01886281,1639339620287,1639339620126,1639339620047,0.0226,2,0,1
73993,0.8518928,0.81858497,0.85563786,0.83302999,-0.03705289,0.01886281,1639339620453,1639339620218,1639339620047,0.0226,0,0,1
73994,0.85192274,0.81858497,0.85563786,0.83302999,-0.03705289,0.01889275,1639339620571,1639339620261,1639339620047,0.0227,1,0,1
73995,0.85192274,0.81858497,0.85559778,0.83302999,-0.03701282,0.01889275,1639339620794,1639339620600,1639339620047,0.0227,0,0,1
73996,0.8519427,0.81858497,0.85559778,0.83302999,-0.03701282,0.01891271,1639339620959,1639339620716,1639339620804,0.0227,1,0,1
73997,0.85192274,0.81858497,0.85559778,0.83302999,-0.03701282,0.01889275,1639339621060,1639339620799,1639339620804,0.0227,1,0,1
73998,0.85191276,0.81858497,0.85559778,0.83302999,-0.03701282,0.01888277,1639339621159,1639339620890,1639339620804,0.0227,1,0,1
73999,0.85186286,0.81858497,0.85559778,0.83302999,-0.03701282,0.01883287,1639339621756,1639339621503,1639339620804,0.0226,1,0,1
74000,0.85188282,0.81858497,0.85559778,0.83302999,-0.03701282,0.01885283,1639339621968,1639339621656,1639339620804,0.0226,1,0,1
74001,0.8519427,0.81858497,0.8555577,0.83302999,-0.03697273,0.01891271,1639339624867,1639339624625,1639339624104,0.0227,2,0,1
