Number,buyGate,buyBith,sellGate,sellBith,diffSell,diffBuy,timeServer,timeGate,timeBith,percentBonus,buyOrSellGate,buyOrSellBith,init
1325,0.84647366,0.8091515,0.85000662,0.81810135,-0.04085512,0.02837231,1639139274871,1639139274652,1639139274386,0.0347,2,0,1
1326,0.84647366,0.8091515,0.85002666,0.81810135,-0.04087516,0.02837231,1639139274983,1639139274745,1639139274386,0.0347,0,0,1
1327,0.84647366,0.8091515,0.84991644,0.81810135,-0.04076494,0.02837231,1639139275083,1639139274854,1639139274386,0.0347,0,0,1
1328,0.84647366,0.8091515,0.85002666,0.81810135,-0.04087516,0.02837231,1639139275173,1639139274948,1639139274386,0.0347,0,0,1
1329,0.84647366,0.8091515,0.84997656,0.81810135,-0.04082506,0.02837231,1639139275480,1639139275218,1639139275335,0.0347,0,0,1
1330,0.84647366,0.8091515,0.84987636,0.81810135,-0.04072486,0.02837231,1639139275969,1639139275735,1639139275335,0.0347,0,0,1
1331,0.846304,0.8091515,0.84973608,0.81810135,-0.04058458,0.02820265,1639139277468,1639139277248,1639139277272,0.0345,2,0,1
1332,0.846304,0.8091515,0.84976614,0.81810135,-0.04061464,0.02820265,1639139277571,1639139277349,1639139277272,0.0345,0,0,1
1333,0.846304,0.8091515,0.84978618,0.81810135,-0.04063468,0.02820265,1639139277677,1639139277440,1639139277272,0.0345,0,0,1
1334,0.846304,0.8091515,0.84987636,0.81810135,-0.04072486,0.02820265,1639139277774,1639139277520,1639139277272,0.0345,0,0,1
1335,0.846304,0.8091515,0.8497962,0.81810135,-0.0406447,0.02820265,1639139278273,1639139278045,1639139277272,0.0345,0,0,1
1336,0.846304,0.8091515,0.84983628,0.81810135,-0.04068478,0.02820265,1639139278382,1639139278145,1639139278243,0.0345,0,0,1
1337,0.8459547,0.80916149,0.84945552,0.81810135,-0.04029403,0.02785335,1639139308784,1639139306625,1639139308667,0.034,1,1,0
1338,0.8459547,0.80916149,0.84943548,0.81810135,-0.040274,0.02785335,1639139310478,1639139310235,1639139308667,0.034,0,1,1
1339,0.84596468,0.80916149,0.84945552,0.81810135,-0.04029403,0.02786333,1639139310981,1639139310736,1639139310739,0.0341,2,1,1
1340,0.84597466,0.80916149,0.84945552,0.81810135,-0.04029403,0.02787331,1639139311397,1639139311142,1639139310739,0.0341,1,1,1
1341,0.8460046,0.80916149,0.84945552,0.81810135,-0.04029403,0.02790325,1639139311479,1639139311235,1639139310739,0.0341,1,1,1
1342,0.8459547,0.80916149,0.84945552,0.81810135,-0.04029403,0.02785335,1639139311569,1639139311343,1639139310739,0.034,1,1,1
1343,0.84599462,0.80916149,0.84945552,0.81810135,-0.04029403,0.02789327,1639139311774,1639139311517,1639139310739,0.0341,1,1,1
1344,0.84599462,0.80917147,0.84945552,0.81810135,-0.04028405,0.02789327,1639139311830,1639139311517,1639139311719,0.0341,1,1,0
1345,0.8460046,0.80917147,0.84945552,0.81810135,-0.04028405,0.02790325,1639139311876,1639139311580,1639139311738,0.0341,1,1,1
1346,0.8460046,0.80917147,0.84940542,0.81810135,-0.04023395,0.02790325,1639139311978,1639139311735,1639139311738,0.0341,0,1,1
1347,0.8460046,0.80917147,0.84940542,0.81805129,-0.04023395,0.02795331,1639139312804,1639139311735,1639139312692,0.0342,0,0,0
1348,0.84604452,0.80917147,0.84947556,0.81805129,-0.04030409,0.02799323,1639139314088,1639139313830,1639139313666,0.0342,2,0,1
1349,0.8460046,0.80917147,0.84947556,0.81805129,-0.04030409,0.02795331,1639139314173,1639139313859,1639139313666,0.0342,1,0,1
1350,0.84596468,0.80917147,0.84947556,0.81805129,-0.04030409,0.02791339,1639139314377,1639139314119,1639139313666,0.0341,1,0,1
