Number,buyGate,buyBith,sellGate,sellBith,diffSell,diffBuy,timeServer,timeGate,timeBith,percentBonus,buyOrSellGate,buyOrSellBith,init
181665,0.89693254,0.83854997,0.90053748,0.86101493,-0.06198751,0.03591762,1640064035562,1640064035398,1640064030851,0.0417,2,0,1
181666,0.89661318,0.83854997,0.90047736,0.86101493,-0.06192739,0.03559826,1640064035679,1640064035490,1640064030851,0.0413,2,0,1
181667,0.89658324,0.83854997,0.90047736,0.86101493,-0.06192739,0.03556832,1640064035769,1640064035598,1640064030851,0.0413,1,0,1
181668,0.8966032,0.83854997,0.90055752,0.86101493,-0.06200755,0.03558827,1640064035878,1640064035681,1640064030851,0.0413,2,0,1
181669,0.8969525,0.83854997,0.90055752,0.86101493,-0.06200755,0.03593758,1640064035980,1640064035792,1640064030851,0.0417,1,0,1
181670,0.89699242,0.83854997,0.90095832,0.86101493,-0.06240835,0.0359775,1640064036078,1640064035893,1640064030851,0.0418,2,0,1
181671,0.89702236,0.83854997,0.90095832,0.86101493,-0.06240835,0.03600743,1640064036215,1640064035985,1640064030851,0.0418,1,0,1
181672,0.89703234,0.83854997,0.90095832,0.86101493,-0.06240835,0.03601742,1640064036272,1640064036074,1640064030851,0.0418,1,0,1
181673,0.89706228,0.83854997,0.90093828,0.86101493,-0.06238832,0.03604736,1640064036362,1640064036192,1640064030851,0.0419,2,0,1
181674,0.89712216,0.83854997,0.90091824,0.86101493,-0.06236827,0.03610724,1640064036459,1640064036293,1640064030851,0.0419,2,0,1
181675,0.89723194,0.83854997,0.90083808,0.86101493,-0.06228811,0.03621701,1640064036576,1640064036402,1640064030851,0.0421,2,0,1
181676,0.89688264,0.83854997,0.90058758,0.86101493,-0.06203761,0.03586772,1640064036671,1640064036488,1640064030851,0.0417,2,0,1
181677,0.89696248,0.83854997,0.90082806,0.86101493,-0.0622781,0.03594756,1640064036777,1640064036590,1640064030851,0.0418,2,0,1
181678,0.89693254,0.83854997,0.90058758,0.86101493,-0.06203761,0.03591762,1640064036863,1640064036690,1640064030851,0.0417,2,0,1
181679,0.89698244,0.83854997,0.9009984,0.86101493,-0.06244843,0.03596752,1640064036977,1640064036795,1640064030851,0.0418,2,0,1
181680,0.89729182,0.83854997,0.9009984,0.86101493,-0.06244843,0.03627689,1640064037062,1640064036892,1640064030851,0.0421,1,0,1
181681,0.89736168,0.83854997,0.9009984,0.86101493,-0.06244843,0.03634675,1640064037189,1640064036995,1640064030851,0.0422,1,0,1
181682,0.89739162,0.83854997,0.90102846,0.86101493,-0.06247849,0.0363767,1640064037291,1640064037093,1640064030851,0.0422,2,0,1
181683,0.89752136,0.83854997,0.90127896,0.86101493,-0.06272899,0.03650644,1640064037365,1640064037195,1640064030851,0.0424,2,0,1
181684,0.89756128,0.83854997,0.90127896,0.86101493,-0.06272899,0.03654636,1640064037674,1640064037498,1640064030851,0.0424,1,0,1
181685,0.89774092,0.83854997,0.90143928,0.86101493,-0.06288931,0.036726,1640064037773,1640064037592,1640064030851,0.0427,2,0,1
181686,0.89833972,0.83854997,0.90227094,0.86101493,-0.06372097,0.0373248,1640064037864,1640064037692,1640064030851,0.0433,2,0,1
181687,0.89836966,0.83854997,0.90232104,0.86101493,-0.06377108,0.03735474,1640064037975,1640064037793,1640064030851,0.0434,2,0,1
181688,0.89871896,0.83854997,0.90233106,0.86101493,-0.0637811,0.03770403,1640064038081,1640064037894,1640064030851,0.0438,2,0,1
181689,0.89872894,0.83854997,0.90234108,0.86101493,-0.06379112,0.03771402,1640064038371,1640064038192,1640064030851,0.0438,2,0,1
181690,0.89838962,0.83854997,0.9023511,0.86101493,-0.06380113,0.0373747,1640064038467,1640064038293,1640064030851,0.0434,2,0,1
181691,0.8985493,0.83854997,0.90249138,0.86101493,-0.06394141,0.03753438,1640064038564,1640064038395,1640064030851,0.0436,2,0,1
181692,0.89886866,0.83854997,0.90264168,0.86101493,-0.06409171,0.03785374,1640064038675,1640064038495,1640064030851,0.044,2,0,1
181693,0.89886866,0.83854997,0.90264168,0.86100491,-0.06409171,0.03786375,1640064038719,1640064038495,1640064038619,0.044,2,0,0
181694,0.89900838,0.83854997,0.90264168,0.86100491,-0.06409171,0.03800347,1640064038769,1640064038596,1640064038619,0.0441,1,0,1
181695,0.89911816,0.83854997,0.90273186,0.86100491,-0.0641819,0.03811325,1640064038872,1640064038683,1640064038619,0.0443,2,0,1
181696,0.89855928,0.83854997,0.90217074,0.86100491,-0.06362077,0.03755437,1640064038975,1640064038795,1640064038619,0.0436,2,0,1
181697,0.89831976,0.83854997,0.9026016,0.86100491,-0.06405163,0.03731485,1640064039062,1640064038899,1640064038619,0.0433,2,0,1
181698,0.89843952,0.83854997,0.90272184,0.86100491,-0.06417188,0.03743461,1640064039234,1640064039026,1640064038619,0.0435,2,0,1
181699,0.8985493,0.83854997,0.90262164,0.86100491,-0.06407167,0.03754439,1640064039373,1640064039197,1640064038619,0.0436,2,0,1
181700,0.89820998,0.83854997,0.90271182,0.86100491,-0.06416185,0.03720507,1640064039461,1640064039295,1640064038619,0.0432,2,0,1
181701,0.89865908,0.83854997,0.90271182,0.86100491,-0.06416185,0.03765417,1640064039574,1640064039394,1640064038619,0.0437,1,0,1
