Number,buyGate,buyBith,sellGate,sellBith,diffSell,diffBuy,timeServer,timeGate,timeBith,percentBonus,buyOrSellGate,buyOrSellBith,init
39892,0.8142682,0.85150725,0.81787248,0.85824146,0.03363477,-0.04397326,1639153930855,1639153930623,1639153930232,0.0411,2,1,1
39893,0.81427818,0.85150725,0.81802278,0.85824146,0.03348447,-0.04396328,1639153930979,1639153930721,1639153930232,0.0409,2,1,1
39894,0.8142682,0.85150725,0.81800274,0.85824146,0.03350451,-0.04397326,1639153931067,1639153930821,1639153930232,0.041,2,1,1
39895,0.81427818,0.85150725,0.81800274,0.85824146,0.03350451,-0.04396328,1639153931158,1639153930900,1639153930232,0.041,1,1,1
39896,0.81427818,0.85150725,0.81767208,0.85824146,0.03383517,-0.04396328,1639153931559,1639153931234,1639153930232,0.0414,0,1,1
39897,0.8142682,0.85150725,0.81765204,0.85824146,0.03385521,-0.04397326,1639153931575,1639153931317,1639153930232,0.0414,2,1,1
39898,0.81422828,0.85150725,0.81765204,0.85824146,0.03385521,-0.04401318,1639153931677,1639153931420,1639153930232,0.0414,1,1,1
39899,0.8142682,0.85150725,0.81765204,0.85824146,0.03385521,-0.04397326,1639153931875,1639153931604,1639153930232,0.0414,1,1,1
39900,0.8142682,0.85150725,0.8177322,0.85824146,0.03377505,-0.04397326,1639153931956,1639153931730,1639153930232,0.0413,0,1,1
39901,0.8142682,0.85150725,0.81799272,0.85824146,0.03351453,-0.04397326,1639153932076,1639153931827,1639153930232,0.041,0,1,1
