Number,buyGate,buyBith,sellGate,sellBith,diffSell,diffBuy,timeServer,timeGate,timeBith,percentBonus,buyOrSellGate,buyOrSellBith,init
191289,0.8905653,0.84850252,0.89435514,0.8510625,-0.04585262,0.0395028,1640095493977,1640095493782,1640095489643,0.0464,0,1,1
191290,0.8905653,0.84558763,0.89435514,0.8510625,-0.04876751,0.0395028,1640095493994,1640095493782,1640095493862,0.0464,0,1,0
191291,0.89057528,0.84558763,0.89450544,0.8510625,-0.04891781,0.03951278,1640095495863,1640095495696,1640095494411,0.0464,2,1,1
191292,0.89058526,0.84558763,0.89450544,0.8510625,-0.04891781,0.03952276,1640095496063,1640095495893,1640095494411,0.0464,1,1,1
191293,0.89059524,0.84558763,0.89450544,0.8510625,-0.04891781,0.03953274,1640095496169,1640095495962,1640095494411,0.0465,1,1,1
191294,0.89063516,0.84558763,0.89450544,0.8510625,-0.04891781,0.03957266,1640095496382,1640095496169,1640095494411,0.0465,1,1,1
191295,0.89067508,0.84558763,0.89450544,0.8510625,-0.04891781,0.03961258,1640095496483,1640095496294,1640095494411,0.0465,1,1,1
191296,0.890715,0.84558763,0.89450544,0.8510625,-0.04891781,0.0396525,1640095496880,1640095496666,1640095494411,0.0466,1,1,1
191297,0.89063516,0.84558763,0.89446536,0.8510625,-0.04887773,0.03957266,1640095497072,1640095496897,1640095494411,0.0465,2,1,1
191298,0.89063516,0.84558763,0.89444532,0.8510625,-0.04885769,0.03957266,1640095497197,1640095496966,1640095494411,0.0465,0,1,1
191299,0.89063516,0.84558763,0.89440524,0.8510625,-0.04881761,0.03957266,1640095497265,1640095497095,1640095494411,0.0465,0,1,1
191300,0.89058526,0.84558763,0.89436516,0.8510625,-0.04877753,0.03952276,1640095497376,1640095497187,1640095494411,0.0464,2,1,1
191301,0.89052538,0.84558763,0.89434512,0.8510625,-0.04875749,0.03946288,1640095499070,1640095498892,1640095494411,0.0464,2,1,1
