Number,buyGate,buyBith,sellGate,sellBith,diffSell,diffBuy,timeServer,timeGate,timeBith,percentBonus,buyOrSellGate,buyOrSellBith,init
162383,0.8367232,0.76765425,0.84011688,0.76999129,-0.07246263,0.06673191,1640003396352,1640003396094,1640003395540,0.0867,0,0,1
162384,0.8367232,0.76765425,0.84009684,0.76999129,-0.07244259,0.06673191,1640003396390,1640003396194,1640003395540,0.0867,0,0,1
162385,0.8367232,0.76765425,0.84008682,0.76999129,-0.07243257,0.06673191,1640003396521,1640003396304,1640003395540,0.0867,0,0,1
162386,0.8363739,0.76765425,0.84016698,0.76999129,-0.07251273,0.06638261,1640003396988,1640003396791,1640003395540,0.0862,2,0,1
162387,0.8363739,0.76765425,0.8402271,0.76999129,-0.07257285,0.06638261,1640003397089,1640003396891,1640003395540,0.0862,0,0,1
162388,0.8363739,0.76765425,0.84021708,0.76999129,-0.07256283,0.06638261,1640003397188,1640003396986,1640003395540,0.0862,0,0,1
162389,0.83641382,0.76765425,0.8399265,0.76999129,-0.07227225,0.06642253,1640003397429,1640003397206,1640003395540,0.0863,2,0,1
162390,0.83641382,0.76765425,0.83995656,0.76999129,-0.07230231,0.06642253,1640003397497,1640003397294,1640003395540,0.0863,0,0,1
162391,0.83641382,0.76765425,0.83995656,0.77885235,-0.07230231,0.05756147,1640003397967,1640003397294,1640003397849,0.0739,0,0,0
162392,0.83658348,0.76765425,0.84013692,0.77885235,-0.07248267,0.05773113,1640003398596,1640003398404,1640003397849,0.0741,2,0,1
162393,0.83641382,0.76765425,0.84013692,0.77885235,-0.07248267,0.05756147,1640003398711,1640003398500,1640003397849,0.0739,1,0,1
162394,0.83641382,0.76766423,0.84013692,0.77885235,-0.07247269,0.05756147,1640003399152,1640003398500,1640003399035,0.0739,1,1,0
162395,0.8365735,0.76766423,0.84013692,0.77885235,-0.07247269,0.05772115,1640003399197,1640003399003,1640003399035,0.0741,1,1,1
162396,0.8366234,0.76766423,0.84013692,0.77885235,-0.07247269,0.05777105,1640003399306,1640003399099,1640003399035,0.0742,1,1,1
162397,0.83686292,0.76766423,0.8402271,0.77885235,-0.07256287,0.05801057,1640003399404,1640003399207,1640003399035,0.0745,2,1,1
162398,0.83686292,0.76766423,0.8403774,0.77885235,-0.07271317,0.05801057,1640003399512,1640003399307,1640003399035,0.0745,0,1,1
162399,0.83686292,0.76766423,0.84031728,0.77885235,-0.07265305,0.05801057,1640003399601,1640003399405,1640003399035,0.0745,0,1,1
162400,0.8368729,0.76766423,0.84033732,0.77885235,-0.07267309,0.05802055,1640003399800,1640003399594,1640003399035,0.0745,2,1,1
162401,0.83686292,0.76766423,0.84030726,0.77885235,-0.07264303,0.05801057,1640003399898,1640003399703,1640003399035,0.0745,2,1,1
