Number,buyGate,buyBith,sellGate,sellBith,diffSell,diffBuy,timeServer,timeGate,timeBith,percentBonus,buyOrSellGate,buyOrSellBith,init
278684,0.92253124,0.84633632,0.92661954,0.861075,-0.08028322,0.06145624,1640458338378,1640458338097,1640458338111,0.0714,2,1,1
278685,0.92256118,0.84633632,0.9266496,0.861075,-0.08031328,0.06148618,1640458338484,1640458338201,1640458338111,0.0714,2,1,1
278686,0.92257116,0.84633632,0.9266496,0.861075,-0.08031328,0.06149616,1640458338581,1640458338318,1640458338111,0.0714,1,1,1
278687,0.9226011,0.84633632,0.9266496,0.861075,-0.08031328,0.0615261,1640458338681,1640458338416,1640458338111,0.0715,1,1,1
278688,0.92263104,0.84633632,0.9266496,0.861075,-0.08031328,0.06155604,1640458338770,1640458338519,1640458338111,0.0715,1,1,1
278689,0.92263104,0.84633632,0.9266496,0.86106499,-0.08031328,0.06156605,1640458338986,1640458338519,1640458338866,0.0715,1,0,0
278690,0.92261108,0.84633632,0.92663958,0.86106499,-0.08030326,0.06154609,1640458339027,1640458338777,1640458338866,0.0715,2,0,1
278691,0.9226011,0.84633632,0.92663958,0.86106499,-0.08030326,0.06153611,1640458339272,1640458339009,1640458338866,0.0715,1,0,1
278692,0.92261108,0.84633632,0.92663958,0.86106499,-0.08030326,0.06154609,1640458339365,1640458339088,1640458338866,0.0715,1,0,1
278693,0.922651,0.84633632,0.92661954,0.86106499,-0.08028322,0.06158601,1640458339781,1640458339519,1640458338866,0.0715,2,0,1
278694,0.9226011,0.84633632,0.9266496,0.86106499,-0.08031328,0.06153611,1640458339867,1640458339572,1640458338866,0.0715,2,0,1
278695,0.922651,0.84633632,0.92663958,0.86106499,-0.08030326,0.06158601,1640458340183,1640458339919,1640458338866,0.0715,2,0,1
278696,0.922651,0.84633632,0.9266496,0.86106499,-0.08031328,0.06158601,1640458341776,1640458341512,1640458338866,0.0715,0,0,1
278697,0.922651,0.84633632,0.92660952,0.86106499,-0.08027321,0.06158601,1640458342464,1640458342211,1640458338866,0.0715,0,0,1
278698,0.92266098,0.84633632,0.92660952,0.86106499,-0.08027321,0.06159599,1640458345079,1640458344812,1640458338866,0.0715,1,0,1
278699,0.922651,0.84633632,0.92660952,0.86106499,-0.08027321,0.06158601,1640458345165,1640458344921,1640458338866,0.0715,1,0,1
278700,0.922651,0.84633632,0.92650932,0.86106499,-0.08017301,0.06158601,1640458345783,1640458345511,1640458338866,0.0715,0,0,1
278701,0.922651,0.84633632,0.92663958,0.86106499,-0.08030326,0.06158601,1640458345865,1640458345600,1640458338866,0.0715,0,0,1
