Number,buyGate,buyBith,sellGate,sellBith,diffSell,diffBuy,timeServer,timeGate,timeBith,percentBonus,buyOrSellGate,buyOrSellBith,init
152976,0.87547554,0.79861997,0.87936522,0.81099248,-0.08074525,0.06448306,1639980170403,1639980170193,1639980167330,0.0795,0,0,1
152977,0.87548552,0.79861997,0.87936522,0.81099248,-0.08074525,0.06449304,1639980170507,1639980170304,1639980167330,0.0795,1,0,1
152978,0.87552544,0.79861997,0.87936522,0.81099248,-0.08074525,0.06453296,1639980171093,1639980170909,1639980167330,0.0796,1,0,1
152979,0.87551546,0.79861997,0.87936522,0.81099248,-0.08074525,0.06452298,1639980171208,1639980171000,1639980167330,0.0796,1,0,1
152980,0.87557534,0.79861997,0.87922494,0.81099248,-0.08060497,0.06458286,1639980171605,1639980171390,1639980167330,0.0796,2,0,1
152981,0.87557534,0.79861997,0.87921492,0.81099248,-0.08059496,0.06458286,1639980171695,1639980171476,1639980167330,0.0796,0,0,1
152982,0.875246,0.79861997,0.87909468,0.81099248,-0.08047472,0.06425352,1639980171823,1639980171605,1639980167330,0.0792,2,0,1
152983,0.87521606,0.79861997,0.87898446,0.81099248,-0.08036449,0.06422359,1639980171892,1639980171703,1639980167330,0.0792,2,0,1
152984,0.87527594,0.79861997,0.8789544,0.81099248,-0.08033444,0.06428346,1639980171997,1639980171804,1639980167330,0.0793,2,0,1
152985,0.87527594,0.79861997,0.87891432,0.81099248,-0.08029436,0.06428346,1639980172104,1639980171892,1639980167330,0.0793,0,0,1
152986,0.87528592,0.79861997,0.8789544,0.81099248,-0.08033444,0.06429345,1639980172189,1639980171986,1639980167330,0.0793,2,0,1
152987,0.87528592,0.79861997,0.87893436,0.81099248,-0.08031439,0.06429345,1639980172289,1639980172089,1639980167330,0.0793,0,0,1
152988,0.87528592,0.79861997,0.8789043,0.81099248,-0.08028433,0.06429345,1639980172389,1639980172200,1639980167330,0.0793,0,0,1
152989,0.8752959,0.79861997,0.8789043,0.81099248,-0.08028433,0.06430342,1639980172903,1639980172700,1639980167330,0.0793,1,0,1
152990,0.87538572,0.79861997,0.8789544,0.81099248,-0.08033444,0.06439324,1639980172991,1639980172805,1639980167330,0.0794,2,0,1
152991,0.87543562,0.79861997,0.8789544,0.81099248,-0.08033444,0.06444314,1639980173108,1639980172894,1639980167330,0.0795,1,0,1
152992,0.87530588,0.79861997,0.8790546,0.81099248,-0.08043464,0.0643134,1639980174799,1639980174588,1639980174224,0.0793,2,0,1
152993,0.87531586,0.79861997,0.8790546,0.81099248,-0.08043464,0.06432339,1639980174896,1639980174688,1639980174224,0.0793,1,0,1
152994,0.87531586,0.79861997,0.87907464,0.81099248,-0.08045468,0.06432339,1639980174987,1639980174804,1639980174224,0.0793,0,0,1
152995,0.87532584,0.79861997,0.87907464,0.81099248,-0.08045468,0.06433336,1639980175091,1639980174907,1639980174976,0.0793,1,0,1
152996,0.87533582,0.79861997,0.87907464,0.81099248,-0.08045468,0.06434334,1639980175207,1639980175002,1639980174976,0.0793,1,0,1
152997,0.87538572,0.79861997,0.8790546,0.81099248,-0.08043464,0.06439324,1639980175338,1639980175090,1639980174976,0.0794,2,0,1
152998,0.87543562,0.79861997,0.87907464,0.81099248,-0.08045468,0.06444314,1639980175400,1639980175198,1639980174976,0.0795,2,0,1
152999,0.8753957,0.79861997,0.87907464,0.81099248,-0.08045468,0.06440322,1639980175488,1639980175240,1639980174976,0.0794,1,0,1
153000,0.8753458,0.79861997,0.87907464,0.81099248,-0.08045468,0.06435332,1639980175597,1639980175336,1639980174976,0.0794,1,0,1
153001,0.87538572,0.79861997,0.87907464,0.81099248,-0.08045468,0.06439324,1639980175808,1639980175605,1639980174976,0.0794,1,0,1
