Number,buyGate,buyBith,sellGate,sellBith,diffSell,diffBuy,timeServer,timeGate,timeBith,percentBonus,buyOrSellGate,buyOrSellBith,init
152217,0.8768428,0.79814081,0.88064778,0.81100249,-0.08250697,0.06584031,1639979872802,1639979872595,1639979872148,0.0812,2,0,1
152218,0.8768428,0.79814081,0.88046742,0.81100249,-0.08232661,0.06584031,1639979872906,1639979872700,1639979872148,0.0812,0,0,1
152219,0.8768428,0.79814081,0.88061772,0.81100249,-0.08247691,0.06584031,1639979872987,1639979872794,1639979872148,0.0812,0,0,1
152220,0.8768428,0.79814081,0.8806578,0.81100249,-0.08251699,0.06584031,1639979874598,1639979874396,1639979872148,0.0812,0,0,1
152221,0.87685278,0.79814081,0.880758,0.81100249,-0.08261719,0.06585029,1639979874690,1639979874500,1639979872148,0.0812,2,0,1
152222,0.87716216,0.79814081,0.881259,0.81100249,-0.08311819,0.06615967,1639979874800,1639979874595,1639979872148,0.0816,2,0,1
152223,0.87716216,0.79814081,0.88124898,0.81100249,-0.08310817,0.06615967,1639979874927,1639979874702,1639979872148,0.0816,0,0,1
152224,0.87725198,0.79814081,0.88124898,0.81100249,-0.08310817,0.06624949,1639979875016,1639979874789,1639979872148,0.0817,1,0,1
152225,0.87725198,0.79814081,0.88122894,0.81100249,-0.08308813,0.06624949,1639979875116,1639979874885,1639979872148,0.0817,0,0,1
152226,0.8772919,0.79814081,0.88122894,0.81100249,-0.08308813,0.06628941,1639979875402,1639979875167,1639979872148,0.0817,1,0,1
152227,0.87730188,0.79814081,0.881259,0.81100249,-0.08311819,0.06629939,1639979875497,1639979875293,1639979872148,0.0817,2,0,1
152228,0.87731186,0.79814081,0.88122894,0.81100249,-0.08308813,0.06630937,1639979875645,1639979875388,1639979872148,0.0818,2,0,1
152229,0.87735178,0.79814081,0.88121892,0.81100249,-0.08307811,0.06634929,1639979875902,1639979875705,1639979872148,0.0818,2,0,1
152230,0.87735178,0.79814081,0.8812089,0.81100249,-0.08306809,0.06634929,1639979876013,1639979875775,1639979872148,0.0818,0,0,1
152231,0.87736176,0.79814081,0.88119888,0.81100249,-0.08305807,0.06635927,1639979876512,1639979876290,1639979872148,0.0818,2,0,1
152232,0.87737174,0.79814081,0.88116882,0.81100249,-0.08302802,0.06636925,1639979876716,1639979876479,1639979872148,0.0818,2,0,1
152233,0.87737174,0.79814081,0.88103856,0.81100249,-0.08289775,0.06636925,1639979876900,1639979876696,1639979872148,0.0818,0,0,1
152234,0.8772919,0.79814081,0.88099848,0.81100249,-0.08285767,0.06628941,1639979877002,1639979876805,1639979872148,0.0817,2,0,1
152235,0.87723202,0.79814081,0.88099848,0.81100249,-0.08285767,0.06622953,1639979877251,1639979877000,1639979872148,0.0817,1,0,1
152236,0.87723202,0.79814081,0.88083816,0.81100249,-0.08269735,0.06622953,1639979877313,1639979877095,1639979872148,0.0817,0,0,1
152237,0.87723202,0.79814081,0.88088826,0.81100249,-0.08274745,0.06622953,1639979877418,1639979877197,1639979872148,0.0817,0,0,1
152238,0.87727194,0.79814081,0.8809584,0.81100249,-0.08281759,0.06626945,1639979877514,1639979877282,1639979872148,0.0817,2,0,1
152239,0.87727194,0.79814081,0.88088826,0.81100249,-0.08274745,0.06626945,1639979877618,1639979877365,1639979872148,0.0817,0,0,1
152240,0.87730188,0.79814081,0.88116882,0.81100249,-0.08302802,0.06629939,1639979878204,1639979877997,1639979872148,0.0817,2,0,1
152241,0.87736176,0.79814081,0.8811588,0.81100249,-0.08301799,0.06635927,1639979878295,1639979878104,1639979878150,0.0818,2,0,1
152242,0.87742164,0.79814081,0.8811588,0.81100249,-0.08301799,0.06641915,1639979878392,1639979878197,1639979878150,0.0819,1,0,1
152243,0.87733182,0.79814081,0.88118886,0.81100249,-0.08304806,0.06632933,1639979878503,1639979878296,1639979878150,0.0818,2,0,1
152244,0.87733182,0.79814081,0.88116882,0.81100249,-0.08302802,0.06632933,1639979878601,1639979878355,1639979878150,0.0818,0,0,1
152245,0.8772919,0.79814081,0.88116882,0.81100249,-0.08302802,0.06628941,1639979878690,1639979878490,1639979878150,0.0817,1,0,1
152246,0.87731186,0.79814081,0.88116882,0.81100249,-0.08302802,0.06630937,1639979878806,1639979878584,1639979878150,0.0818,1,0,1
152247,0.87735178,0.79814081,0.88109868,0.81100249,-0.08295787,0.06634929,1639979879012,1639979878797,1639979878150,0.0818,2,0,1
152248,0.87743162,0.79814081,0.88109868,0.81100249,-0.08295787,0.06642913,1639979879100,1639979878888,1639979878150,0.0819,1,0,1
152249,0.8775414,0.79814081,0.88109868,0.81100249,-0.08295787,0.06653891,1639979879189,1639979878975,1639979878150,0.082,1,0,1
152250,0.8775414,0.79814081,0.88109868,0.8110125,-0.08295787,0.0665289,1639979879229,1639979878975,1639979879119,0.082,1,0,0
